index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10532151,0.03688654,-0.07522945,-0.10971664,0.076798506
2,0.051282052,-0.017967418,0.16962418,-0.073913835,0.7148347,0.29705715
3,0.07692308,2.7693808e-05,0.12509361,0.0992428,0.13840419,0.3990153
4,0.102564104,-0.02163462,0.16537303,0.098634735,0.25526732,0.52084976
5,0.12820514,0.0503009,0.27213076,0.072668284,0.97618574,0.63182414
6,0.15384616,0.14484963,0.22696751,0.1003653,0.89317375,0.7498936
7,0.17948718,0.23247732,0.069268495,0.2074964,0.43470562,0.9554604
8,0.20512821,0.54842347,0.007116068,0.030042797,2.1291776,1.2690563
9,0.23076923,0.36574733,-0.0841216,-0.016808297,1.4722933,1.4829187
10,0.25641027,0.43455136,0.25475907,0.015109088,1.621171,1.7626324
11,0.2820513,0.82069933,0.32112414,-0.31594443,2.878434,1.9969182
12,0.30769232,0.6033653,0.49858683,-0.10197219,2.446574,2.1297824
13,0.33333334,-0.045963526,0.77032495,-0.06508882,2.1920776,2.2687957
14,0.35897437,-0.587959,0.83895373,-0.16157138,2.2509959,2.4144459
15,0.3846154,-0.6860356,0.7632988,0.25033838,2.2753239,2.5125349
16,0.41025642,-1.0085456,1.4425602,-0.0124260485,3.1883676,2.7072773
17,0.43589744,-0.65786767,2.2055824,0.26635388,4.077501,2.9440145
18,0.46153846,-0.8696252,1.8328856,0.9049121,3.934582,3.208691
19,0.4871795,-0.20266938,2.2876654,-0.6191813,4.1621556,3.389175
20,0.5128205,-0.7872557,1.171244,0.28007138,2.9543836,3.576871
21,0.5384615,-1.2474184,0.31003547,1.7277217,2.7310808,3.6355917
22,0.56410253,-0.3611462,0.3166127,0.8050723,2.2366233,3.701051
23,0.5897436,-0.53651154,-1.7238877,3.021482,2.9553227,3.9725063
24,0.61538464,-2.7934546,-0.61881995,3.0282845,2.1698756,4.0585823
25,0.64102566,-6.8295345,-1.038174,4.3917522,0.6274917,3.662813
26,0.6666667,-10.160761,3.9263692,4.200017,1.8087529,3.954086
27,0.6923077,-8.413043,4.667156,4.1505966,1.5041963,4.0148644
28,0.71794873,-6.1353283,1.6815681,5.5174294,0.7865756,4.401745
29,0.74358976,-9.291349,2.1974306,9.388421,1.4835048,4.848644
30,0.7692308,-16.212257,3.522214,9.216034,2.2585797,4.991521
31,0.7948718,-20.403248,1.7199523,14.301001,2.4081333,4.8825045
32,0.82051283,-14.228206,3.9073558,8.746077,1.4319005,4.7820325
33,0.84615386,-16.359722,12.08588,9.380506,2.1422656,4.837444
34,0.8717949,-15.527006,13.515796,9.614954,1.9509796,4.8614516
35,0.8974359,-20.576172,7.8012867,3.7261114,1.3954371,4.8688736
36,0.9230769,-28.887583,16.664875,-3.6366863,2.085001,4.8547077
37,0.94871795,-23.460732,6.402501,-14.930815,1.4760834,4.876402
38,0.974359,-13.914606,6.498107,-23.343998,0.8735975,4.9314113
39,1.0,-17.381126,7.439049,-23.304102,0.7418115,4.912316
