index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073915124,-0.008534078,0.06845622,-0.017928869,0.29546458
2,0.051282052,0.13906872,0.04033828,0.07316016,0.2639651,0.3524625
3,0.07692308,0.019578561,0.111901835,0.062607154,-0.29500976,0.4692987
4,0.102564104,-0.087691925,0.13469625,0.17059472,0.7291844,0.57334673
5,0.12820514,-0.10714877,0.062209293,0.2823757,1.3640947,0.83144957
6,0.15384616,-0.12978005,0.14174387,0.23245105,1.1550559,1.0301242
7,0.17948718,-0.31705475,-0.14845976,0.22090502,2.244494,1.2145736
8,0.20512821,-0.18833072,-0.43459308,0.30343372,3.4170933,1.5392516
9,0.23076923,-0.016156405,-0.48558357,0.21163589,3.7581992,1.683641
10,0.25641027,0.08811071,-0.5660567,0.63303924,4.694027,1.8191634
11,0.2820513,0.511245,-0.67866933,0.7793794,5.8762193,1.8919908
12,0.30769232,0.2923238,-0.17773223,0.36353713,4.4491014,1.9652153
13,0.33333334,-0.08427504,-0.40176994,0.36951506,3.690918,2.170314
14,0.35897437,-0.58285785,-0.4584604,1.3261039,4.289097,2.6622024
15,0.3846154,0.073105514,-0.6898513,0.5815499,4.1872663,3.1735277
16,0.41025642,0.21499313,-1.1321925,0.43628,4.41667,3.3622518
17,0.43589744,-0.2692998,-1.0139308,-0.058579713,3.6543145,3.589178
18,0.46153846,-1.1812918,-1.3037095,1.1729465,4.163204,3.8950193
19,0.4871795,-2.1159182,-1.2178183,-0.07495296,4.0341563,3.9860113
20,0.5128205,-2.4875927,-1.9836956,-0.7359414,3.9102492,4.0225477
21,0.5384615,-1.7772067,-2.520936,-0.22007143,3.3327236,3.951782
22,0.56410253,-0.74753296,-3.283261,0.9513627,3.7856045,4.0923605
23,0.5897436,-2.4678173,-3.2506974,0.7314675,3.7462118,4.252763
24,0.61538464,-1.9473459,-5.417689,1.8449,4.1930003,4.399278
25,0.64102566,-1.2537743,-3.9144797,-0.3005787,3.0777206,4.651096
26,0.6666667,0.6648463,-2.8886282,-1.3731502,2.9266756,4.7952666
27,0.6923077,0.8665401,-3.1623266,-1.2753742,2.8079157,4.873977
28,0.71794873,4.223388,-1.9984661,-3.0256438,3.0485601,4.733511
29,0.74358976,0.01240015,4.100143,-4.363562,3.028206,5.018829
30,0.7692308,-3.7327147,4.018488,-1.8813286,3.1844428,5.1687818
31,0.7948718,-3.7504663,3.0456634,-3.4985123,2.9241908,5.184002
32,0.82051283,5.58442,5.5467596,-0.7704854,2.9445767,5.6731005
33,0.84615386,-2.8980904,3.395232,-3.8309977,3.7872958,6.808896
34,0.8717949,1.7754745,13.657336,-6.7539816,3.6291845,6.8164177
35,0.8974359,-1.7584434,19.964993,-7.4634237,3.8623786,6.8055806
36,0.9230769,-8.2369,21.830086,-2.740416,4.059421,6.8114796
37,0.94871795,-16.057037,21.598316,1.0208769,4.1333857,6.82076
38,0.974359,-24.827263,23.005331,-2.7511375,3.3976188,6.820545
39,1.0,-16.084072,35.63531,4.423041,3.7924383,6.819166
