index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040344507,-0.03578592,-0.054644372,-0.31860682,0.16306007
2,0.051282052,0.012578104,-0.12897234,-0.06164071,0.3956096,0.29280794
3,0.07692308,-0.06748036,-0.051776305,-0.18375835,0.9827459,0.41603726
4,0.102564104,-0.1117447,-0.07313202,-0.076316476,0.6786519,0.51158774
5,0.12820514,0.042746946,-0.08614821,0.011318281,-0.52315223,0.65783
6,0.15384616,0.07012378,-0.18485418,-0.022464868,-0.03113386,0.87326443
7,0.17948718,-0.019782208,-0.13727672,-0.026475076,-0.10768556,1.1095141
8,0.20512821,0.10770588,-0.2625913,0.10774304,0.4087363,1.3274115
9,0.23076923,0.07014975,0.025506258,-0.008385673,-0.89799386,1.6335101
10,0.25641027,-0.051222578,-0.0048305076,0.2722438,-0.1802693,1.8732886
11,0.2820513,-0.1058807,-0.38185838,0.07655659,0.3398745,2.3351178
12,0.30769232,-0.53734934,-0.82749414,-0.03072542,1.9622905,2.786409
13,0.33333334,-0.22931963,-0.8074715,0.28733057,1.8785865,2.9837337
14,0.35897437,-0.4120568,-1.2138743,0.33166847,2.4355164,3.130479
15,0.3846154,-0.12060088,-1.3093402,0.36145496,2.5266464,3.2466254
16,0.41025642,0.02664861,-2.0213828,0.8058162,3.6065097,3.388654
17,0.43589744,0.0010995753,-1.3601911,1.2125891,2.8633153,3.5073123
18,0.46153846,-0.05235523,-1.7772189,0.91713583,2.9445987,3.6540973
19,0.4871795,-0.5577251,-2.3027446,0.7107451,3.1285405,3.8084817
20,0.5128205,0.0007957816,-3.10457,-1.0866098,3.1209757,3.9863982
21,0.5384615,-0.4697348,-2.591069,-0.48579,2.6955137,4.205007
22,0.56410253,-0.5479597,-2.8351674,-0.03772521,2.9930334,4.5890074
23,0.5897436,-1.2158887,-3.5520706,-1.9768752,3.043863,4.9905663
24,0.61538464,-1.3257024,-5.0704494,-2.628969,3.573381,5.2120657
25,0.64102566,-2.5266132,-7.2743444,-1.503792,4.2903457,5.426122
26,0.6666667,-3.412009,-9.732563,-2.3121142,4.89421,5.6538773
27,0.6923077,-6.616968,-9.649485,-4.854925,4.734877,5.7892723
28,0.71794873,-6.550855,-13.652237,-5.9078546,5.460598,5.8954983
29,0.74358976,-4.202675,-14.244945,-3.4984596,5.2413845,5.939337
30,0.7692308,-2.698186,-14.608547,-4.8187256,4.966207,6.0025086
31,0.7948718,-1.1373703,-12.096413,-4.4292846,4.479127,6.2226286
32,0.82051283,-1.6290841,-17.392853,2.2603898,5.383628,6.3814483
33,0.84615386,8.667299,-24.395752,0.43374288,6.011708,6.7277946
34,0.8717949,5.4270487,-28.233116,9.264289,6.7926245,6.924147
35,0.8974359,1.296999,-37.379383,13.173119,7.7113395,7.182139
36,0.9230769,7.906295,-36.69578,-10.010153,6.7119393,7.5927424
37,0.94871795,-4.1324906,-35.525864,-12.796189,6.698888,7.8483763
38,0.974359,14.347052,-47.939827,-25.451103,7.069124,7.902904
39,1.0,28.424683,-69.03636,-0.9198208,6.222283,7.902624
