index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039611444,0.046861194,0.008328293,-0.9869312,0.022565905
2,0.051282052,-0.045061387,0.098023176,0.022232339,-1.0553224,0.071031384
3,0.07692308,0.08461393,0.115524225,0.084877856,-0.277843,0.08771497
4,0.102564104,0.043008372,0.08080664,0.063547164,-1.0248317,0.13826036
5,0.12820514,-0.08492684,0.023610078,-0.08000572,-2.1308763,0.25806153
6,0.15384616,0.08436534,-0.107509896,-0.14066172,-1.2532147,0.29737142
7,0.17948718,0.22689915,-0.08727944,-0.114420235,-1.2968109,0.32115194
8,0.20512821,-0.03885433,-0.08302904,-0.4050136,-1.1280823,0.38060865
9,0.23076923,0.072514854,-0.2368258,-0.07424489,-1.1584988,0.4153271
10,0.25641027,0.2363959,0.023073077,0.1298331,-2.1272721,0.4257158
11,0.2820513,0.49547568,0.16668293,0.38176566,-1.2987897,0.4639625
12,0.30769232,0.36217338,0.043171853,0.6403066,-0.87938523,0.49956283
13,0.33333334,-0.17771381,-0.23855442,0.34596074,-1.3618851,0.53191024
14,0.35897437,0.08969891,-0.19744027,1.2278559,-0.57784784,0.55482507
15,0.3846154,-0.34976977,0.50083685,0.8392338,-0.64903796,0.5407652
16,0.41025642,0.38173237,0.671105,1.3431838,-0.5714733,0.5005923
17,0.43589744,0.74977654,-0.111358285,1.8648361,-1.2992971,0.45542628
18,0.46153846,0.63372,0.10650426,1.7312386,-1.6221488,0.39593133
19,0.4871795,1.4273226,-0.0625923,2.693861,-1.4851196,0.35240263
20,0.5128205,0.49882716,0.6357495,3.869441,-0.4941963,0.30917028
21,0.5384615,0.31012636,0.07648516,4.0536184,-0.86437434,0.28017828
22,0.56410253,0.666914,0.36520833,3.698364,-1.4500875,0.25377724
23,0.5897436,2.0684257,-1.5786326,3.04354,-2.3050683,0.3315482
24,0.61538464,2.2570477,-0.10791731,3.6053474,-2.2039537,0.47906077
25,0.64102566,3.3680134,-0.11030806,6.763441,-1.2621789,0.47860464
26,0.6666667,4.0218363,-1.20419,8.141544,-1.2067052,0.4843431
27,0.6923077,1.412219,-0.5026125,9.786597,-0.8393105,0.7010976
28,0.71794873,1.2837778,-0.7420862,8.148728,-1.3943386,0.8099494
29,0.74358976,1.5187188,-1.0245874,8.8621235,-1.4625404,0.8876229
30,0.7692308,5.356281,-0.33287203,10.255217,-1.3695376,1.0799729
31,0.7948718,5.5903454,-0.16995557,9.951023,-1.6040869,1.175247
32,0.82051283,3.557016,-12.764619,8.564946,-1.0486877,1.2471688
33,0.84615386,6.73053,-4.5360117,15.333563,-1.2164136,1.2807643
34,0.8717949,9.418793,-4.6106887,16.567595,-1.3500204,1.3175846
35,0.8974359,5.3615985,-10.5069895,22.836758,-0.8808634,1.3369498
36,0.9230769,-9.422104,-17.53442,31.31155,-0.07601988,1.3439364
37,0.94871795,-6.3882637,-27.482727,32.449276,0.16560006,1.3446394
38,0.974359,1.4655313,-10.961634,18.034315,-1.3616534,1.3515036
39,1.0,-10.029101,-9.883022,27.476933,-1.2759508,1.3557056
