index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006924934,-0.0010846328,-0.062494263,-0.008084819,5.2351006e-06
2,0.051282052,-0.012053115,-0.016248621,-0.049764268,-0.25062704,6.668393e-06
3,0.07692308,-0.022538692,-0.09369235,0.006679721,-0.12380113,8.0066075e-06
4,0.102564104,-0.036455937,-0.21198353,-0.01609154,0.4548831,1.3656789e-05
5,0.12820514,0.19105014,-0.12647474,-0.027682237,-1.5857565,2.4873636e-05
6,0.15384616,0.2837295,-0.22905663,0.063147895,-2.0415392,3.0742718e-05
7,0.17948718,0.3991775,-0.31201136,0.04011917,-2.4441442,3.9667706e-05
8,0.20512821,0.29769704,-0.5366616,0.112332106,-1.7468973,5.3609336e-05
9,0.23076923,0.11087948,-0.47155714,0.4708532,-2.228499,7.309174e-05
10,0.25641027,0.40885472,-0.55359316,0.6891031,-3.3268228,8.706462e-05
11,0.2820513,0.12990755,-0.39473876,0.43947715,-3.2097776,0.000106854895
12,0.30769232,0.44597405,-0.3852761,0.85942453,-4.516097,0.00013090894
13,0.33333334,0.4062371,-0.6561821,0.72481024,-4.226301,0.0001415423
14,0.35897437,0.6014346,-0.77288437,0.92385507,-4.7776127,0.00014727478
15,0.3846154,0.49045953,-0.30028194,1.1576725,-5.7080054,0.00017950508
16,0.41025642,-0.051219672,0.3928114,1.2363566,-6.29424,0.0002230226
17,0.43589744,-0.38902143,-0.21231213,1.3450785,-5.798869,0.00025558064
18,0.46153846,-0.4914022,1.3051919,1.9191343,-7.4961185,0.00029521165
19,0.4871795,-0.8466493,0.50627565,2.4896324,-7.196751,0.00038214668
20,0.5128205,-1.9624213,1.8249621,2.036344,-7.6071925,0.00045154017
21,0.5384615,-3.2497377,2.8624263,3.176136,-8.12918,0.00047539046
22,0.56410253,-2.1893005,3.6831477,3.4304595,-9.335902,0.0005842661
23,0.5897436,-1.3790467,3.9861836,4.032259,-10.1708555,0.0006697157
24,0.61538464,-3.345561,2.4892635,3.9412954,-9.374649,0.0008252941
25,0.64102566,-5.488632,0.68437505,6.8417387,-8.955339,0.0009853296
26,0.6666667,-4.597218,-1.8475634,9.027796,-9.054082,0.0011528108
27,0.6923077,-4.2644906,0.13814318,6.5859313,-9.613101,0.0014936896
28,0.71794873,-0.78001976,2.4592009,5.498927,-10.801966,0.001763819
29,0.74358976,-3.1925676,3.6768544,6.7457247,-11.017702,0.001994745
30,0.7692308,0.8804157,-2.5624192,7.9691095,-11.030916,0.0021324547
31,0.7948718,-2.427811,-7.3161526,7.2350197,-10.395784,0.002387794
32,0.82051283,-4.7162914,-8.067061,10.552543,-10.535972,0.0028384784
33,0.84615386,5.364666,-9.49179,6.1714964,-11.322785,0.0032165586
34,0.8717949,7.3040686,-7.798239,7.5550733,-11.910075,0.003579629
35,0.8974359,2.0862274,-4.090624,14.358301,-12.322974,0.0040309466
36,0.9230769,-0.9449687,-12.389929,21.52359,-12.165833,0.0049477336
37,0.94871795,-9.073151,0.99232674,9.250362,-12.501003,0.005801452
38,0.974359,-24.234821,-8.74485,16.714024,-11.951324,0.0065101953
39,1.0,-18.781273,-16.478193,14.810539,-12.10091,0.008323314
