index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04050968,0.04803404,-0.057154182,0.6766857,0.11676624
2,0.051282052,0.072351895,0.15433468,-0.14999826,1.3748784,0.19973972
3,0.07692308,-0.008792065,0.12325342,-0.039652944,0.39190346,0.34469602
4,0.102564104,0.12661436,-0.0291989,-0.23417652,0.87109745,0.4699105
5,0.12820514,0.037509993,-0.026508195,-0.23480843,0.37422886,0.5647677
6,0.15384616,0.099229544,-0.024954641,-0.15677565,-0.32353666,0.6847634
7,0.17948718,0.060490087,0.045197546,-0.12801245,-0.6511112,0.81994253
8,0.20512821,0.08640336,0.4031582,0.028423518,0.19069177,1.0573678
9,0.23076923,0.3164184,0.48736194,-0.2545446,1.287292,1.1797441
10,0.25641027,0.603899,0.54937047,-0.23073304,1.7104751,1.272234
11,0.2820513,0.48727822,0.5564698,-0.24449447,1.3537567,1.3870809
12,0.30769232,0.561603,0.9043186,-0.09789154,1.8047796,1.5037587
13,0.33333334,0.1412127,0.83263654,-0.18430632,1.0927762,1.6408124
14,0.35897437,0.27637357,0.7593646,0.16149521,0.75777555,1.8497832
15,0.3846154,-0.17035347,0.7976974,0.22081032,0.45914903,2.124628
16,0.41025642,0.35415173,1.5033658,0.5345303,1.7547008,2.3674345
17,0.43589744,0.40840775,1.6997398,0.9788808,2.0697684,2.5214212
18,0.46153846,0.3092611,2.9667845,0.4399429,2.9998927,2.6604798
19,0.4871795,1.0855899,2.22637,-0.46485573,2.1703377,2.771991
20,0.5128205,1.5251338,2.3732133,-1.5934165,2.5078082,2.9004664
21,0.5384615,1.404944,2.2747312,-0.62768096,1.9609311,3.0408604
22,0.56410253,0.89168,3.4813094,-0.67676014,2.4269686,3.1907673
23,0.5897436,-1.1364009,3.4119768,1.347492,2.711604,3.4538045
24,0.61538464,-1.4886141,-0.449224,-0.7180166,2.1316006,3.8405328
25,0.64102566,-2.282592,3.7517486,-0.22446877,2.8833637,4.1931367
26,0.6666667,-3.1673765,2.3363698,-0.07276675,2.9668415,4.5276856
27,0.6923077,1.2657418,-0.2439394,1.253495,2.619157,5.268316
28,0.71794873,1.5843287,-3.6186357,1.811358,3.4841642,5.9473734
29,0.74358976,0.62694347,-5.0793457,2.5335386,4.2481,6.603348
30,0.7692308,1.7748773,-0.06765461,1.0493459,4.100044,7.3783836
31,0.7948718,0.00025558472,-0.81809974,3.7467442,4.3495607,7.533516
32,0.82051283,9.530856,1.3107035,-7.8885,5.485169,7.589555
33,0.84615386,6.26878,8.285554,5.0344334,4.950395,7.5352845
34,0.8717949,16.535212,7.253609,13.704176,6.141873,7.622235
35,0.8974359,17.926916,5.644391,16.743488,6.0271564,7.590597
36,0.9230769,24.336586,4.4752316,23.015743,6.2294006,7.5785937
37,0.94871795,27.746273,8.902681,17.231567,6.0772905,7.557081
38,0.974359,41.62672,13.9983015,8.698161,6.4535656,7.524055
39,1.0,43.901936,14.22112,-7.613023,6.0515027,7.5248785
