index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024712235,-0.010355741,8.592964e-05,-0.49721706,-0.0038975198
2,0.051282052,0.11416932,-0.07722059,0.025031563,-1.1188298,-0.008369515
3,0.07692308,0.18453476,-0.19158822,0.037564594,-0.8789002,-0.0058751837
4,0.102564104,0.12742165,-0.27413237,0.102961704,-0.3162527,0.0036265007
5,0.12820514,0.07112796,-0.29269576,0.06329557,-0.26614222,0.01719761
6,0.15384616,-0.12645495,-0.11673556,0.2140626,-0.35768202,0.029182343
7,0.17948718,-0.08789938,-0.2002564,0.18359138,-0.60493785,0.025006134
8,0.20512821,0.27865452,-0.25651756,0.19092861,-2.1250615,0.038128562
9,0.23076923,-0.00023508072,-0.39824477,0.06315376,-1.1604924,0.05092473
10,0.25641027,0.017488021,-0.4071624,0.15011856,-1.4618821,0.0676584
11,0.2820513,-0.18269582,-0.63605124,0.4421687,-0.56254435,0.11768365
12,0.30769232,-0.442899,-0.5519986,0.6528008,-0.3066016,0.09416788
13,0.33333334,-0.41454834,-0.6317436,0.8049436,-0.37576026,0.039285406
14,0.35897437,0.17415768,-0.9164092,0.88751596,-0.7091476,0.002823688
15,0.3846154,0.1978096,-0.6978212,1.0767736,-0.99206334,-0.042567797
16,0.41025642,0.6069304,-1.0499761,1.6027398,-1.0850443,-0.113365784
17,0.43589744,0.5520866,-1.4824016,0.22475111,-3.2043567,-0.08798273
18,0.46153846,-0.112109184,-1.8104196,0.5269744,-2.9909348,0.0016455054
19,0.4871795,-0.019157581,-1.9360982,0.8229365,-3.008318,0.059678704
20,0.5128205,-0.4550423,-1.7305138,0.8702157,-3.0730355,0.060020465
21,0.5384615,-2.02048,-2.5181713,2.5530536,-2.2332473,0.13842323
22,0.56410253,-2.4750462,-2.1232069,1.6173201,-2.4783165,-0.12176767
23,0.5897436,-2.2567732,-1.6029309,2.745359,-3.14436,-0.23528442
24,0.61538464,-4.731801,-4.709097,4.6840563,-1.823634,-0.19057396
25,0.64102566,-4.7185044,-3.8727138,3.0659974,-2.5445006,-0.18652229
26,0.6666667,-7.613081,-4.5024705,4.3863983,-1.7411315,-0.10747623
27,0.6923077,-7.7370024,-8.014945,0.1268487,-2.014857,-0.057151984
28,0.71794873,-6.4,-6.303236,0.49243957,-2.7319093,-0.0015005358
29,0.74358976,-7.2269864,-4.9107537,6.6915965,-2.1312475,0.12656915
30,0.7692308,-1.7882457,-7.1669188,3.6586823,-3.3952045,0.040552706
31,0.7948718,-1.6124574,-3.2710202,7.6806407,-3.4150596,-0.1465295
32,0.82051283,3.0466251,-4.0014114,5.9314995,-4.3028083,-0.42059326
33,0.84615386,-5.347186,1.7330098,4.5482693,-4.210246,-0.28145635
34,0.8717949,-2.6964107,-4.106215,14.539479,-3.523203,-0.19682023
35,0.8974359,-0.97551906,-2.793479,11.834558,-4.019417,-0.1650958
36,0.9230769,-5.4149165,3.48553,23.318909,-3.5468354,-0.14612323
37,0.94871795,-9.406141,6.5768914,40.79663,-2.6146019,-0.1457874
38,0.974359,-3.1511908,-29.268827,37.57338,-3.6745448,-0.14486973
39,1.0,10.229505,-18.87843,57.04571,-2.9845452,-0.14468683
