index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009188758,-0.01992567,-0.045960344,-0.27703062,0.035161253
2,0.051282052,-0.050552465,-0.18543671,-0.13089204,-0.43968195,0.084411144
3,0.07692308,-0.0015699416,-0.23400488,-0.26472378,-0.7120915,0.1665354
4,0.102564104,-0.092702836,-0.3750292,-0.12646188,-0.6674765,0.26790377
5,0.12820514,-0.02513466,-0.34389138,-0.19771108,-1.2482955,0.3879425
6,0.15384616,-0.20453644,-0.24431323,-0.12582721,-0.49346852,0.490213
7,0.17948718,-0.309171,-0.20619464,-0.16585363,-0.10708094,0.5601305
8,0.20512821,-0.3419482,-0.03288725,-0.0035730898,-0.28254637,0.63950795
9,0.23076923,-0.14951587,-0.09207588,0.11518582,-1.3525066,0.7384093
10,0.25641027,-0.4360302,-0.16636136,-0.022345878,-0.5219707,0.8456346
11,0.2820513,-0.20523977,-0.20889509,0.121413074,-1.5090272,0.9730898
12,0.30769232,-0.32802337,0.30782604,0.30474266,-1.1006109,1.1466308
13,0.33333334,0.041781783,0.55655766,0.54538,-1.5767295,1.3477008
14,0.35897437,-0.6933975,0.88819,0.9831012,0.117281795,1.506077
15,0.3846154,-0.8429351,1.4916501,0.8447887,0.73024154,1.6185356
16,0.41025642,-1.4331063,2.1768389,0.9937768,1.8224441,1.67514
17,0.43589744,-1.2801168,2.5281658,2.2179356,1.8609235,1.7387383
18,0.46153846,-0.9902736,3.5905852,1.5021871,2.4372802,1.7962791
19,0.4871795,-1.9652939,3.543839,1.124966,2.6433947,1.8314546
20,0.5128205,-1.8845922,1.7420104,-0.8114593,1.2941515,1.8717588
21,0.5384615,-2.7884178,2.977052,0.17574567,1.9721668,1.9096714
22,0.56410253,-1.2968482,2.3013558,0.7682088,0.7374582,1.9704952
23,0.5897436,-1.9002075,0.7398627,2.1009321,0.34617513,2.1536512
24,0.61538464,-3.0208733,1.7673409,3.4367228,1.2010629,2.4535418
25,0.64102566,-2.0272584,4.4927893,3.7286916,2.0774314,2.9864454
26,0.6666667,-4.0956135,7.1276913,2.5787,3.0408485,3.076392
27,0.6923077,-5.032894,10.238969,4.644232,3.7244463,3.14182
28,0.71794873,-5.069471,7.2145357,7.097438,2.8341386,3.2152905
29,0.74358976,-2.3951929,5.2995734,8.459475,2.14402,3.3487713
30,0.7692308,1.6296265,2.718895,8.076803,1.2763662,3.1888616
31,0.7948718,5.6180735,0.41811037,5.5495353,0.40800124,3.1130743
32,0.82051283,3.210839,-4.5149617,-0.88931227,0.11925015,3.59307
33,0.84615386,-10.725699,-13.501914,4.2391562,0.6045438,3.3915954
34,0.8717949,-12.854512,-16.828878,1.1508825,0.788785,3.7297645
35,0.8974359,-14.732443,-21.425945,-4.04615,0.4903606,3.639007
36,0.9230769,-14.678901,-46.245377,-18.66512,1.9060618,3.6729856
37,0.94871795,-14.412681,-55.972153,-16.424994,1.7485617,3.627274
38,0.974359,-14.152943,-58.67709,-13.578188,1.3292831,3.5834482
39,1.0,-1.8184834,-72.72997,-2.40456,0.64616925,3.6025515
