index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06340317,-0.036953993,0.0153199695,-0.113595724,0.058040407
2,0.051282052,-0.10466692,-0.0900937,-0.023013085,0.45116234,0.1280693
3,0.07692308,-0.0013473928,-0.060913377,-0.050793245,0.11666629,0.18337739
4,0.102564104,0.057043903,-0.0710028,0.04659672,-0.79586947,0.26314187
5,0.12820514,0.027789569,-0.15978654,0.065852374,-0.72470766,0.35371512
6,0.15384616,-0.11111442,-0.06812951,0.16455722,-1.3753552,0.56664896
7,0.17948718,-0.026591115,-0.01774919,0.004310727,-1.5007694,0.6861676
8,0.20512821,0.007849008,0.008909587,-0.30238944,-0.6001338,0.84491587
9,0.23076923,0.14204676,0.016092792,-0.49766588,-0.19960028,0.9105126
10,0.25641027,0.09702651,0.10225148,-0.43786433,-0.883506,0.9787211
11,0.2820513,0.1399029,0.045117892,-0.7491678,-0.25244725,1.0326718
12,0.30769232,0.16441269,-0.25172538,-0.99474496,0.5373796,1.0664588
13,0.33333334,0.5291862,-0.74316895,-0.9889697,1.3790221,1.100497
14,0.35897437,-0.12132007,-0.9950372,-1.2727103,1.1569715,1.1285403
15,0.3846154,-0.3557564,-0.5577811,-0.9800136,-0.17232013,1.1480607
16,0.41025642,-0.36647755,-0.4612769,-0.7237066,-0.81758547,1.1916224
17,0.43589744,0.769749,-0.46865678,-1.0226814,-0.60465586,1.2498481
18,0.46153846,0.44133633,0.16393936,-0.9055263,-1.5501077,1.3284138
19,0.4871795,1.0447457,-0.057443395,-2.055184,-0.7133293,1.3903795
20,0.5128205,0.26813173,0.11295295,-3.9864974,-0.061591566,1.4705427
21,0.5384615,-0.40503657,0.35216472,-4.4951153,-0.26020065,1.5984997
22,0.56410253,1.1613505,-0.05739364,-3.2098699,-0.48918313,1.7760328
23,0.5897436,2.7570095,-0.049800526,-3.5566342,-0.41259846,1.7955806
24,0.61538464,2.4903703,-0.40670866,-3.9761386,-0.5002837,1.7829102
25,0.64102566,4.8730884,-0.8611071,-5.7650247,-0.19598112,1.7649032
26,0.6666667,6.819704,2.3191645,-7.64205,0.0018734038,1.8295114
27,0.6923077,7.331829,-0.25326967,-6.8172297,-0.576604,1.9974672
28,0.71794873,9.113714,3.2433772,-6.1812286,-0.6019149,2.2204988
29,0.74358976,9.693536,-5.82426,-4.298198,-0.43665528,2.5277026
30,0.7692308,9.262363,-6.7803802,-7.6646004,-0.17016545,2.6499174
31,0.7948718,10.99699,-2.7543912,-10.744545,-0.36957937,2.8662298
32,0.82051283,9.545753,6.96114,-1.1812286,-0.59165037,3.0869167
33,0.84615386,2.2754889,2.0773048,3.6015558,-1.3048158,3.1379812
34,0.8717949,0.50573254,2.6369283,12.36129,-1.5902221,2.874233
35,0.8974359,16.960331,-6.058963,-6.1291695,-1.8252544,2.7171178
36,0.9230769,27.73808,-7.313261,-14.646043,-1.6760895,2.8382576
37,0.94871795,5.828617,-3.261757,-24.509644,-1.9578288,2.9942288
38,0.974359,-15.536705,-5.1888475,-24.918688,-1.4583349,3.0453067
39,1.0,-26.155016,-0.92262936,-32.463196,-1.6066844,3.0467873
