index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03545357,-0.043733045,0.066229865,0.27613133,5.930443e-07
2,0.051282052,-0.028098617,-0.10662639,0.2110707,1.4668562,3.4972854e-06
3,0.07692308,-0.029507626,-0.010318987,0.22626169,0.21977735,1.215876e-05
4,0.102564104,-0.09398544,0.039952174,0.34726694,0.005234048,1.8681618e-05
5,0.12820514,-0.047598794,-0.040750768,0.4318888,0.26926678,2.015324e-05
6,0.15384616,-0.03844086,0.014021486,0.21818706,-0.8876665,3.5421806e-05
7,0.17948718,0.14195514,0.046181414,0.46356845,-1.4039731,4.0211038e-05
8,0.20512821,0.15232499,0.16552423,0.52692187,-2.2095168,5.452366e-05
9,0.23076923,0.4964059,0.060141444,0.444301,-2.8442926,6.460403e-05
10,0.25641027,0.53219616,0.33576387,0.6321756,-3.9543245,8.8257584e-05
11,0.2820513,0.42440987,-0.08953771,0.53610027,-3.020481,0.00011509133
12,0.30769232,0.5035956,-0.07678961,1.4776225,-2.7071316,0.00012663142
13,0.33333334,0.35989338,0.3914178,1.5073682,-3.9044404,0.00014023605
14,0.35897437,0.569601,0.5393443,1.1385236,-4.913135,0.00016015396
15,0.3846154,0.013553143,1.0059322,0.5635524,-5.8870845,0.00016398725
16,0.41025642,-0.38971728,0.07985616,0.2905638,-4.8365026,0.00017501507
17,0.43589744,-0.50325775,0.66999686,0.11830634,-5.862382,0.0002214266
18,0.46153846,-1.0475405,1.7976072,0.31481457,-7.022049,0.0003018098
19,0.4871795,-1.1213058,1.0053082,0.98327136,-6.4323,0.00042996474
20,0.5128205,-3.0870929,0.5663725,1.4169493,-5.6498327,0.0004986595
21,0.5384615,-4.5445004,-0.17024702,-0.03250146,-5.3851266,0.00054506474
22,0.56410253,-3.008079,0.5668526,1.7743347,-6.190086,0.00056146894
23,0.5897436,-3.252579,0.03823793,2.3171659,-6.118697,0.0006327982
24,0.61538464,-5.128415,-0.7669455,1.6386538,-5.8474197,0.00081462535
25,0.64102566,-2.3695607,-0.13913846,5.0702353,-6.4068456,0.0009112593
26,0.6666667,-4.1895504,-2.7308342,8.335635,-5.3604794,0.0012166753
27,0.6923077,-5.0671563,-1.992929,11.375919,-5.483839,0.0013329103
28,0.71794873,-0.7593169,-2.1317737,16.78141,-5.7727942,0.0014709423
29,0.74358976,-2.5680132,-4.58783,13.757509,-5.62972,0.0015886716
30,0.7692308,-3.516216,-3.072297,12.482529,-6.1574802,0.0020753338
31,0.7948718,-4.5322094,2.047536,14.835091,-6.985354,0.0025155325
32,0.82051283,-9.688686,-3.2993917,14.687875,-6.3444047,0.002821781
33,0.84615386,-14.567528,0.15190792,17.240017,-6.672879,0.0032750545
34,0.8717949,-13.206348,-9.23884,3.8479328,-6.563472,0.0033635944
35,0.8974359,-7.4840937,-4.111494,2.9897902,-7.4975724,0.003770819
36,0.9230769,-11.901693,-7.97399,8.11908,-7.2724643,0.003768352
37,0.94871795,-8.975386,-8.331855,10.590931,-7.5700493,0.004952266
38,0.974359,-15.80453,-17.800064,4.7205234,-7.3170934,0.0062389458
39,1.0,-24.984417,-31.604448,9.072595,-6.757596,0.007985499
