index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01289382,-0.06808647,-0.037488185,-0.5713732,0.04811848
2,0.051282052,0.080573335,-0.028801322,-0.09456592,-1.7761922,0.11246092
3,0.07692308,0.068881035,-0.037336096,-0.05729124,-1.88148,0.19994639
4,0.102564104,0.01848232,0.111713484,-0.17190833,-1.4920911,0.26986533
5,0.12820514,0.035012588,0.27397463,-0.330144,-1.2520474,0.30783445
6,0.15384616,0.003134165,0.32917893,-0.15950455,-1.4132501,0.33730254
7,0.17948718,0.025071248,0.55656314,-0.1252956,-1.0252664,0.3724977
8,0.20512821,-0.015048634,0.7361593,0.00602144,-0.76346385,0.40590474
9,0.23076923,-0.08656187,1.0736806,-0.16939905,0.35039818,0.43525752
10,0.25641027,-0.32449588,0.8685884,-0.24725221,0.33218548,0.45790163
11,0.2820513,0.0076212287,0.8155764,-0.2165013,-0.9853041,0.48871467
12,0.30769232,-0.49678636,0.3408513,-0.36843887,-0.8014251,0.52550846
13,0.33333334,-0.13773042,-0.13829264,-0.48793146,-2.272169,0.5859887
14,0.35897437,-0.21369785,-0.18944451,-0.5547821,-2.3592894,0.6805414
15,0.3846154,-0.2378448,-0.28547645,-0.28917286,-2.6185594,0.7890521
16,0.41025642,0.09296739,-0.236437,-0.42668736,-2.8801763,1.3009224
17,0.43589744,0.52461624,-0.07526216,0.20434594,-2.1986544,2.5083113
18,0.46153846,0.71105707,0.6381612,-0.12037295,-1.6268735,2.9841592
19,0.4871795,1.2336867,-0.45848763,0.40268084,-1.3454303,3.1543865
20,0.5128205,1.1802914,-0.4890747,0.16006652,-1.788085,3.1196063
21,0.5384615,1.0027324,1.6177759,0.8712089,-2.0281913,3.36823
22,0.56410253,2.5266194,-0.6160929,0.8902693,-1.0902388,3.5165877
23,0.5897436,1.9817216,-0.6326734,1.2776473,-1.708669,3.4311948
24,0.61538464,2.8604922,1.2094609,1.1636894,-1.8526483,3.3923905
25,0.64102566,3.3016665,0.1338445,1.8749738,-1.8948125,3.3312995
26,0.6666667,3.464753,-1.0717984,2.6716065,-2.1262147,3.175172
27,0.6923077,3.346917,0.40123284,0.30533552,-2.8281298,3.064133
28,0.71794873,-0.026187658,-0.48846138,-1.1092496,-3.0644276,3.6709964
29,0.74358976,1.48314,-1.1978012,0.12347722,-1.9387118,4.869405
30,0.7692308,2.8298948,-6.23749,-1.1302627,-1.6185815,5.0492926
31,0.7948718,4.207426,-7.5485153,-4.3812046,-1.9846833,5.0089254
32,0.82051283,9.676546,2.1223087,-4.3487825,-1.0717527,4.988614
33,0.84615386,3.861291,6.0509,-2.032813,-1.5696561,5.1998324
34,0.8717949,9.868372,7.916012,-13.963155,-0.7908404,5.3206763
35,0.8974359,19.74128,7.8691306,-1.730422,-0.39399222,5.6536274
36,0.9230769,17.760979,14.35537,-4.6682434,-0.5873668,5.8560095
37,0.94871795,32.45362,0.62431526,11.33289,0.6259903,6.1833134
38,0.974359,20.171543,-3.5604897,9.608138,0.7239989,6.947666
39,1.0,27.240068,-11.619169,7.666178,1.0628378,7.5297847
