index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011145769,0.02900784,0.08843899,-1.0827856,-1.8819028e-06
2,0.051282052,0.0736537,0.025803834,0.10632861,-1.3027596,-2.4433884e-06
3,0.07692308,0.1271683,0.1655802,0.17107284,-1.3029103,-2.8078307e-06
4,0.102564104,-0.0049297363,-0.019171417,0.0706337,-2.2421062,-3.023157e-06
5,0.12820514,-0.0092467945,0.061189957,0.047166813,-2.186673,-6.5281893e-06
6,0.15384616,0.0059069805,0.1776603,0.018188097,-1.9837677,-9.450411e-06
7,0.17948718,-0.081901565,0.13081737,0.17437273,-3.4241042,-1.3454412e-05
8,0.20512821,-0.19317582,0.40012127,0.23433901,-3.6596138,-1.4429802e-05
9,0.23076923,-0.36148375,0.28087515,0.23892571,-4.5743093,-1.6729224e-05
10,0.25641027,-0.755406,0.59750366,-0.34947908,-3.285729,-1.8346873e-05
11,0.2820513,-0.83361197,0.5074655,-0.35717893,-3.8566933,-2.007123e-05
12,0.30769232,-0.76812756,0.5437115,-0.36421865,-4.0614634,-2.518091e-05
13,0.33333334,-0.24415511,0.6485567,0.022165388,-4.475204,-3.430684e-05
14,0.35897437,-0.04991585,1.3972493,-0.5767245,-2.9503593,-4.7815356e-05
15,0.3846154,-0.13606392,1.8909107,-1.2357736,-2.0268278,-4.672483e-05
16,0.41025642,-0.8613599,2.0508015,-2.0821803,-1.7094029,-6.254563e-05
17,0.43589744,-1.3373722,1.3501099,-2.8100822,-1.9600812,-6.5924185e-05
18,0.46153846,-0.94710696,1.4680861,-1.8855581,-2.8735576,-0.000116686744
19,0.4871795,-1.5516893,1.1296232,-1.0742359,-4.2650833,-0.000118465876
20,0.5128205,-1.6710398,1.9908259,0.31732297,-5.275866,-0.00015772258
21,0.5384615,-2.122549,0.73870754,-0.035261095,-5.967119,-0.00015956501
22,0.56410253,-0.596339,-0.87915754,-0.68286693,-5.991529,-0.00020143275
23,0.5897436,-0.7806899,0.41706693,-0.6519989,-6.0625863,-0.00013423499
24,0.61538464,-1.9698892,-1.0720958,0.46975446,-7.350145,-0.00018340518
25,0.64102566,-1.4865831,-1.7859035,-1.2308654,-7.1580586,-0.00023116748
26,0.6666667,-1.6888291,-2.6103964,1.3668839,-8.308656,-0.00026005114
27,0.6923077,-4.1796036,5.0404105,0.9855982,-7.856469,-0.00027172666
28,0.71794873,-2.0765226,3.7480297,-1.6179589,-7.5385904,-0.0003827853
29,0.74358976,-3.999248,2.7251787,-2.9935055,-7.8692603,-0.00047612243
30,0.7692308,-5.9671893,-0.36741304,-0.21216607,-8.9698,-0.0005594989
31,0.7948718,-6.976354,-3.5817306,5.279896,-10.242615,-0.0007499554
32,0.82051283,-3.8332434,3.50824,12.434486,-10.68604,-0.0008220197
33,0.84615386,-0.76960564,1.1067452,12.22094,-10.914176,-0.000993812
34,0.8717949,5.395754,-2.1171064,17.530977,-11.503501,-0.0014890144
35,0.8974359,19.733898,2.2811947,21.501749,-11.33203,-0.001516023
36,0.9230769,10.717363,21.44294,22.648909,-11.354945,-0.001929281
37,0.94871795,16.832346,29.226225,15.792681,-10.868343,-0.0022169654
38,0.974359,8.086525,13.058979,12.712811,-11.630802,-0.002570256
39,1.0,0.49171162,26.763145,4.4300356,-11.457032,-0.002941417
