index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044547524,0.06825297,0.07990401,-0.7811755,0.0064283055
2,0.051282052,0.07672431,-0.05918979,0.06786969,-0.1620627,0.014470613
3,0.07692308,0.20974424,-0.11219283,0.11208142,-0.51291585,0.024639305
4,0.102564104,0.11887231,-0.21339598,0.08843565,0.15039885,0.037188385
5,0.12820514,0.26826465,-0.119132556,0.19993487,-0.84740984,0.053530976
6,0.15384616,0.22510284,-0.08180721,0.46343252,-0.14176881,0.07192996
7,0.17948718,0.2244151,-0.15540096,0.571731,0.22125733,0.09262481
8,0.20512821,0.48946518,-0.16893335,0.3125259,-1.4422067,0.11463873
9,0.23076923,0.5774652,-0.3270461,0.31954876,-1.4240451,0.14208686
10,0.25641027,0.61317366,-0.43961182,0.56626177,-0.9278552,0.17835207
11,0.2820513,0.8475766,-0.6745244,0.5159859,-0.9891674,0.21935394
12,0.30769232,0.8296218,-0.52777594,0.5188571,-1.5621436,0.26398268
13,0.33333334,0.38836825,-1.1726716,0.9445945,0.22411263,0.32538497
14,0.35897437,0.7093017,-1.0075096,0.6175097,-0.9408436,0.39595973
15,0.3846154,1.468511,-0.8063106,0.35809258,-1.9260421,0.47159728
16,0.41025642,2.2371225,-0.71120113,-0.06728795,-2.5802236,0.53751445
17,0.43589744,3.9131408,-1.0154241,-0.07393973,-1.6085192,0.58960015
18,0.46153846,4.622783,-1.470427,0.6467311,-0.7344256,0.66167665
19,0.4871795,4.649043,-2.183324,1.5882647,-0.049373925,0.7734459
20,0.5128205,3.1596909,-3.2495422,2.1667495,0.04910121,0.7851263
21,0.5384615,2.6369267,-3.2126706,1.8204553,-0.73060775,0.7299035
22,0.56410253,2.5631711,-3.4209309,2.57133,-0.8403052,0.666495
23,0.5897436,4.093293,-3.13512,2.0167418,-1.1524767,0.5762513
24,0.61538464,4.838844,-3.0738134,1.7588997,-1.1749352,0.75000715
25,0.64102566,6.948135,-2.67488,2.0108526,-0.7714418,0.83644044
26,0.6666667,6.752187,-3.6099377,2.0526874,-1.0211942,0.84348905
27,0.6923077,7.0748615,-2.9766326,3.0702796,-1.1605449,0.8529231
28,0.71794873,5.6128616,-4.4453545,6.3334184,-1.1983229,0.86113864
29,0.74358976,4.1053543,-4.9724617,8.996681,-1.2255044,0.88991666
30,0.7692308,8.183538,-7.742928,7.1289487,-0.97698295,0.913512
31,0.7948718,5.8019347,-6.854871,10.967217,-1.1615934,0.9412007
32,0.82051283,5.826978,-10.5780325,14.547218,-0.8481571,0.97795045
33,0.84615386,16.375706,-6.457535,9.324112,-0.9090626,1.0080271
34,0.8717949,29.76532,-8.735624,1.7999268,-0.75565886,1.0171341
35,0.8974359,33.774284,-9.641998,1.3547181,-0.88175476,1.0182298
36,0.9230769,17.61431,-3.3856344,-5.9083247,-2.2604032,1.0277152
37,0.94871795,17.114967,8.030896,-15.973505,-2.1942484,1.0802134
38,0.974359,0.37068176,9.526986,-16.80816,-2.5386171,1.5557547
39,1.0,0.014117062,-6.116502,-25.11391,-2.463966,1.2971778
