index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01546997,0.0058320994,-0.08642028,-0.77242416,1.0385686e-06
2,0.051282052,-0.046832297,-0.019349646,-0.038050532,-0.6301646,1.8620366e-06
3,0.07692308,-0.008280706,-0.12197469,0.027387548,-1.3701273,-5.4912346e-07
4,0.102564104,-0.15239058,-0.16922487,-0.0036030747,-0.9838745,-4.165414e-07
5,0.12820514,0.023052692,-0.32453084,0.18126072,-2.1543446,-3.3182882e-06
6,0.15384616,0.16046582,-0.37971076,-0.12894212,-4.5247254,-4.580772e-06
7,0.17948718,0.05247149,-0.3378314,-0.16883224,-4.403653,-9.331288e-06
8,0.20512821,0.19527125,-0.41671532,-0.16461644,-5.451378,-8.057784e-06
9,0.23076923,0.25538924,-0.6271784,-0.402177,-6.872564,-7.628368e-06
10,0.25641027,0.29058456,-0.42770624,-0.19438602,-6.637868,-8.103165e-06
11,0.2820513,0.56489307,-0.5480685,0.026154503,-7.460284,-1.1627169e-05
12,0.30769232,0.5721074,-0.88170385,0.7065287,-7.1667414,-1.7471619e-05
13,0.33333334,0.42231697,-0.50820804,0.57662725,-7.055408,-1.8999155e-05
14,0.35897437,-0.15627205,-0.6381275,0.6925316,-6.415253,-3.2683976e-05
15,0.3846154,-0.33737653,-0.7404585,0.368262,-6.857355,-2.1806378e-05
16,0.41025642,0.26292735,-0.53614426,1.1580144,-7.165955,-2.3556286e-05
17,0.43589744,0.4291932,-0.59184235,1.3616453,-7.552959,-3.9812898e-05
18,0.46153846,0.733106,0.4130562,1.2299529,-7.8136854,-6.0041602e-05
19,0.4871795,-0.08314049,-1.192514,0.9447824,-8.235785,-1.8423147e-05
20,0.5128205,1.1615568,-1.7271088,0.9479378,-9.585765,3.0516392e-05
21,0.5384615,2.1203222,-2.1198967,0.4478132,-10.789298,-4.789541e-06
22,0.56410253,2.1829295,0.49848914,0.36695534,-10.56639,9.127689e-07
23,0.5897436,4.997919,1.4170861,1.5041084,-11.602985,6.49722e-05
24,0.61538464,4.8908267,0.47906792,1.5092884,-12.037484,6.407567e-05
25,0.64102566,3.7924032,-0.3927977,0.30592012,-12.372817,-3.447487e-06
26,0.6666667,2.4655142,1.5251747,2.1828113,-11.749229,-7.931018e-05
27,0.6923077,0.1367364,-1.9866701,3.2171204,-11.725524,-0.00017174115
28,0.71794873,0.43673915,3.522015,1.2539417,-11.826553,-8.1141596e-05
29,0.74358976,-5.2858486,8.013181,0.15616143,-10.919845,-0.00012446215
30,0.7692308,-3.030797,5.220885,-3.8850932,-12.100783,-0.00027351134
31,0.7948718,2.454382,8.284111,-1.5786757,-12.70115,-0.00035827927
32,0.82051283,10.6798,5.7553124,-5.597216,-14.286558,-8.8111585e-05
33,0.84615386,6.149468,8.289055,-9.707716,-14.289995,6.9633315e-06
34,0.8717949,-4.6584506,11.8394165,-9.772956,-13.566922,-0.000114004804
35,0.8974359,3.4203172,7.1031985,-2.0752783,-14.233151,-0.0001054234
36,0.9230769,-11.965149,11.75751,0.7102685,-13.331532,-0.0002769391
37,0.94871795,-10.369055,7.688327,-6.1058207,-14.043037,-0.00035544744
38,0.974359,-21.426407,-0.69797707,-5.3523836,-13.978391,-0.0003091455
39,1.0,-32.650295,-2.5636106,16.236855,-13.310961,-0.0009074642
