index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088209525,0.04406455,0.014350383,0.21890862,0.2233489
2,0.051282052,-0.028977856,0.062328994,-0.013944475,0.103827566,0.36422288
3,0.07692308,-0.17379226,0.07713057,-0.0008920673,0.8500978,0.54360986
4,0.102564104,-0.22759715,0.06461977,0.018733881,1.0448583,0.6727711
5,0.12820514,-0.19402811,0.14139459,-0.15776932,0.71862334,0.86783826
6,0.15384616,-0.3187341,0.25011265,-0.30579764,1.516423,1.0444129
7,0.17948718,-0.2676763,0.202521,-0.06003946,1.5464199,1.1911311
8,0.20512821,-0.20657064,-0.18078563,-0.3729818,0.7780355,1.4528339
9,0.23076923,-0.1589253,-0.3700797,-0.3418897,0.9352567,1.6378131
10,0.25641027,-0.45125344,-0.68791366,0.0063192546,2.6522799,1.7760181
11,0.2820513,-0.19526762,-0.53960264,0.3016104,2.1202388,1.9185733
12,0.30769232,-0.49602976,-0.37987643,0.19441195,2.037763,2.099446
13,0.33333334,-0.27399898,0.12205917,0.4663381,1.2637525,2.328531
14,0.35897437,-0.7801322,-0.033395052,0.16964877,1.8840538,2.5267785
15,0.3846154,-0.7058358,0.35541055,-0.04857506,1.4896953,2.741852
16,0.41025642,-0.5610295,0.3655047,-0.057211787,1.2511578,3.0305614
17,0.43589744,-0.94129336,0.7200308,0.2646304,1.9019539,3.2658017
18,0.46153846,-1.4225498,0.6831151,0.041670144,2.2042465,3.4566784
19,0.4871795,-1.4453282,1.2570028,0.1998394,2.3101704,3.6152425
20,0.5128205,-0.18537879,1.985887,0.96747136,1.9327888,3.7706757
21,0.5384615,0.23478752,3.043335,-0.05585444,2.2782187,3.9577897
22,0.56410253,-1.0097992,-0.4826982,-1.0166507,1.0498574,4.4683776
23,0.5897436,0.48187685,1.747982,-1.3761747,2.5559654,5.7453337
24,0.61538464,-0.34946668,2.1572428,-2.5609512,3.5227227,6.5363283
25,0.64102566,1.1397604,-0.7097728,-5.6130686,4.4330454,7.6960406
26,0.6666667,-0.9434644,-0.7436267,-8.910976,6.1622725,8.605347
27,0.6923077,-1.1249413,-0.9618943,-10.567947,7.0341167,9.455662
28,0.71794873,-4.714509,-1.9288096,-12.096472,8.808418,10.84457
29,0.74358976,-2.7784855,-3.5378518,-13.076591,9.430931,11.954701
30,0.7692308,-0.80377674,-0.13188696,-13.991357,10.706659,13.451591
31,0.7948718,0.03440243,-3.7071886,-7.14819,11.032911,14.953333
32,0.82051283,-0.45152414,0.61520886,-6.3418603,12.569923,16.917137
33,0.84615386,-1.1929455,0.47246987,0.722867,14.407116,19.226145
34,0.8717949,4.668795,-1.3365116,14.593982,15.912505,20.201107
35,0.8974359,4.070308,9.031313,15.153328,16.516054,20.696041
36,0.9230769,4.4109216,13.914757,12.863813,17.26478,21.801096
37,0.94871795,8.029749,-1.3516216,21.725628,17.88521,22.402134
38,0.974359,13.033405,-16.86665,2.7505436,18.076212,23.062136
39,1.0,12.781552,-12.171474,5.498781,19.461056,24.726393
