index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027891248,-0.00050144497,-0.09412627,0.71675324,0.08681711
2,0.051282052,0.11913438,0.06657894,-0.07980259,0.8526856,0.15989912
3,0.07692308,0.0793731,-0.022414975,-0.20318511,1.5195698,0.24530372
4,0.102564104,-0.0046752393,-0.12006173,-0.01953569,0.5740153,0.41171852
5,0.12820514,0.17525119,-0.10761588,-0.058564626,1.1166577,0.56936145
6,0.15384616,0.23886946,-0.25861064,-0.1708395,1.8279848,0.77298635
7,0.17948718,0.21206908,-0.23680508,-0.009102598,2.0761123,0.9845101
8,0.20512821,0.0465153,-0.20662808,-0.108865745,1.1233017,1.2799402
9,0.23076923,-0.06034731,-0.21969524,0.0022801384,1.3202358,1.6358204
10,0.25641027,-0.19302413,-0.32522562,-0.0058892127,1.8447363,2.014333
11,0.2820513,0.08024502,-0.055813074,-0.13597251,1.2036179,2.4405332
12,0.30769232,0.4542778,-0.12944156,-0.33873382,2.2121348,2.7208636
13,0.33333334,0.43492794,0.5339181,-0.5717624,3.12859,2.8779972
14,0.35897437,0.5681604,0.61883247,-0.80437434,3.4498396,2.9779687
15,0.3846154,1.0300168,-0.2199831,-1.5722867,3.8225727,3.0602145
16,0.41025642,0.65711653,-0.25649047,-1.3404694,3.1669536,3.1877916
17,0.43589744,0.33427376,-0.50281656,-0.9017713,2.2160444,3.3334146
18,0.46153846,-0.32568422,-0.7581985,0.088312864,1.5327739,3.9765632
19,0.4871795,-0.4537298,-0.4475426,0.12737106,2.3816972,5.34156
20,0.5128205,-0.28750408,-0.50878555,0.1661838,4.2926836,7.5888824
21,0.5384615,-0.79850703,-0.06455618,-0.3238245,5.414646,8.600192
22,0.56410253,-1.3555447,0.8974561,-0.04432714,5.6772256,8.7916
23,0.5897436,-1.3592387,0.48240557,2.5274734,5.891854,9.516412
24,0.61538464,-1.3425922,1.7515144,5.0413475,6.3201137,9.787958
25,0.64102566,-0.30920386,3.3689733,4.550085,6.1716537,10.1638775
26,0.6666667,-1.2913845,0.8927314,3.0187516,5.9539313,10.5379095
27,0.6923077,-1.406087,-0.8164897,1.4719818,6.088065,10.925342
28,0.71794873,-2.7615094,-5.4075484,-1.706681,6.769593,11.376778
29,0.74358976,-3.8797965,-17.55825,-0.36707306,9.310459,11.650525
30,0.7692308,0.048645735,-10.296896,4.970733,8.522587,11.823284
31,0.7948718,-0.96578383,-5.909826,5.459701,7.9543076,12.048631
32,0.82051283,-4.293379,-13.398155,2.3813927,8.476855,12.328394
33,0.84615386,-0.81789446,-22.089174,7.2626,9.542077,12.524636
34,0.8717949,3.9015775,-12.620425,2.4230404,8.46999,12.816042
35,0.8974359,16.35274,-13.314602,8.609215,8.832387,13.161582
36,0.9230769,7.466261,-27.133759,-0.30951405,9.706286,13.675514
37,0.94871795,5.063225,-30.266083,-1.6967912,10.270356,14.394323
38,0.974359,-18.588406,-20.01114,-3.5013952,10.258857,14.696926
39,1.0,2.173317,-2.7895832,2.2012806,9.661742,15.177898
