index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037745945,0.0051697986,-0.019677056,0.009360343,-7.2784123e-06
2,0.051282052,0.0070024356,0.0039798287,-0.14937411,-0.067991294,-1.5841906e-05
3,0.07692308,0.09507335,0.1418141,-0.039303705,0.9393242,-2.0302634e-05
4,0.102564104,0.16008355,0.07820179,-0.09351733,0.42408746,-2.4958043e-05
5,0.12820514,0.2136048,0.07915762,-0.1437798,0.35018244,-3.27177e-05
6,0.15384616,0.27766174,0.057432294,-0.19760692,0.13738775,-4.553748e-05
7,0.17948718,0.10596648,-0.12341586,-0.14419852,-1.653565,-6.9903464e-05
8,0.20512821,-0.024566442,0.0037161112,-0.17457578,-1.6434438,-8.5936204e-05
9,0.23076923,-0.11145529,0.24742046,-0.13418142,-1.2408477,-0.00010798516
10,0.25641027,-0.03695081,-0.01607357,-0.087428525,-2.4056792,-0.00013551922
11,0.2820513,0.024004601,-0.10289617,0.06296779,-3.0641646,-0.00016306201
12,0.30769232,0.10329798,-0.3772031,0.23869956,-4.1552024,-0.00019966997
13,0.33333334,0.46726298,-0.79228354,0.3875367,-5.1515713,-0.00025845133
14,0.35897437,0.43332162,-0.6970196,0.6495093,-5.4941015,-0.00026968023
15,0.3846154,-0.48899683,-0.8047477,1.0530667,-6.8462696,-0.00031655535
16,0.41025642,0.6919993,-0.6307236,0.2211088,-5.8617907,-0.00034895263
17,0.43589744,1.0138977,-0.32027155,0.7971393,-5.8703427,-0.00040526566
18,0.46153846,1.4283159,-0.056723267,1.527282,-5.978666,-0.0004137995
19,0.4871795,2.6407776,0.38792908,0.9050578,-5.2661343,-0.00056778186
20,0.5128205,3.187823,0.126569,1.0726367,-5.6560216,-0.0007556116
21,0.5384615,4.9561133,0.28930327,1.8396682,-5.5235267,-0.0009561079
22,0.56410253,5.534748,2.7766662,4.9454713,-4.8518324,-0.0010225994
23,0.5897436,5.561526,4.6975203,3.5320692,-4.015048,-0.0011329188
24,0.61538464,6.008742,5.2088914,0.15944958,-3.5916128,-0.001371104
25,0.64102566,6.2562547,6.3579736,-0.056963325,-3.4287157,-0.001700395
26,0.6666667,5.6338096,5.527603,0.8332453,-4.1432405,-0.0017688357
27,0.6923077,5.5677614,0.694129,3.4903672,-5.90722,-0.001963857
28,0.71794873,4.863613,-0.83045983,6.0903177,-6.7858834,-0.0022393477
29,0.74358976,2.7961166,-2.7284606,4.9605765,-7.536915,-0.0025896863
30,0.7692308,-2.9856021,-7.6312075,8.602523,-9.226341,-0.0026747114
31,0.7948718,-0.1867392,-11.025342,12.215682,-9.973516,-0.003412163
32,0.82051283,1.0962248,-9.801213,11.93869,-10.027463,-0.00416834
33,0.84615386,-2.276055,-21.198439,6.2588816,-11.482312,-0.0046163863
34,0.8717949,-5.7260866,-20.874308,13.348423,-12.089142,-0.0053038825
35,0.8974359,-8.537054,-13.169283,-5.2528114,-11.392377,-0.006270135
36,0.9230769,-22.996307,-5.4420967,-18.58371,-11.30673,-0.0074892915
37,0.94871795,-12.19816,-16.149715,-23.098953,-11.863324,-0.007881747
38,0.974359,-2.9362574,-33.98336,-41.67283,-12.533319,-0.008973754
39,1.0,-32.57406,-39.27566,-68.75091,-13.238792,-0.011029221
