index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025897611,-0.05899714,-0.10975467,-0.032921117,0.002857019
2,0.051282052,-0.12443506,0.036885664,-0.14326212,-1.5695217,0.006491258
3,0.07692308,-0.08783047,0.016679466,-0.23605965,-2.1443355,0.01035681
4,0.102564104,-0.023883052,0.069033116,-0.22943607,-3.0182219,0.014557347
5,0.12820514,-0.035726987,0.06624236,-0.15665042,-3.1360314,0.019870404
6,0.15384616,0.047944583,0.20784536,-0.10909342,-4.352111,0.026340958
7,0.17948718,0.08934451,-0.1382542,-0.24404842,-3.0555122,0.033395756
8,0.20512821,-0.02897054,-0.28899068,-0.20229082,-2.534329,0.040064014
9,0.23076923,-0.05685914,-0.112145275,-0.3606671,-3.8182592,0.04682766
10,0.25641027,0.09159881,-0.16605806,-0.15355231,-3.7474968,0.056604654
11,0.2820513,-0.17820928,-0.30821022,-0.026326612,-3.413257,0.064275816
12,0.30769232,-0.28880504,-0.28823885,0.44508725,-3.2472632,0.075235955
13,0.33333334,-0.1136024,-1.1465678,0.24703935,-1.8735099,0.08728952
14,0.35897437,0.3945037,-1.0301987,0.53591335,-2.372004,0.10362273
15,0.3846154,0.35628673,-0.5346792,0.24873865,-3.69945,0.13060011
16,0.41025642,0.50461215,-1.0063026,-0.6452705,-3.804454,0.15903193
17,0.43589744,0.86255056,0.19257593,-0.3229332,-5.455595,0.19346291
18,0.46153846,1.6382337,-1.4048734,0.0060483813,-3.706091,0.23090635
19,0.4871795,1.3046341,-1.7573462,-0.39231774,-3.7941918,0.2631551
20,0.5128205,1.8527365,-1.6410278,0.9225495,-3.9574022,0.30111974
21,0.5384615,1.2789152,-1.635816,2.3490555,-4.173835,0.38692454
22,0.56410253,1.3057957,-0.4249903,3.9758544,-4.724124,0.46078008
23,0.5897436,3.275667,-1.2942357,5.8113174,-3.6027427,0.6421705
24,0.61538464,6.000757,1.2300653,4.1871376,-4.7694817,0.66891295
25,0.64102566,5.2565327,-0.49224973,7.3368244,-3.8199275,0.6454772
26,0.6666667,3.182385,-0.023430884,8.546979,-3.813219,0.74080914
27,0.6923077,4.4757996,-0.2972333,3.873373,-4.8209047,0.8605969
28,0.71794873,5.1527424,-2.9762852,4.964283,-4.370114,0.9089031
29,0.74358976,1.6005995,-1.7710977,6.172691,-4.800396,0.95171416
30,0.7692308,3.5598974,-6.5339932,3.6850133,-4.3335814,1.237195
31,0.7948718,3.6299856,-7.29523,6.480726,-3.9316144,1.6019757
32,0.82051283,14.9756775,-15.406651,5.5562344,-2.7561178,1.5134609
33,0.84615386,20.026686,-29.776243,9.100922,-2.3300574,1.0752474
34,0.8717949,13.95652,-23.98263,2.5515327,-2.435942,1.0253683
35,0.8974359,11.916425,-7.007906,4.2057223,-5.100728,0.077768564
36,0.9230769,10.217523,-36.49752,15.872925,-3.1691284,0.20688957
37,0.94871795,-10.719913,-30.64856,28.367783,-3.186756,0.17723371
38,0.974359,-17.591516,-44.318287,20.89091,-4.171603,0.17572844
39,1.0,-8.034503,-56.45294,31.062622,-4.1724067,0.17513828
