index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013261155,-0.005734768,0.037888832,-0.40361363,-7.6452966e-07
2,0.051282052,-0.04374241,-0.020909607,-0.006354116,-1.171706,-2.3915777e-06
3,0.07692308,-0.1083718,-0.024133498,-0.17248732,-2.0756617,-5.066535e-06
4,0.102564104,-0.21855977,-0.04996006,-0.1010208,-2.9203713,-5.975892e-06
5,0.12820514,-0.32651052,-0.06780909,-0.17294025,-3.8015666,-9.546758e-06
6,0.15384616,-0.44688833,-0.15534389,-0.26639044,-5.109578,-7.875019e-06
7,0.17948718,-0.31461588,-0.075463004,-0.22881778,-4.7225747,-8.247605e-06
8,0.20512821,-0.48672998,-0.116350695,-0.35464412,-5.644379,-5.1886946e-06
9,0.23076923,-0.3111366,-0.20566674,-0.44244933,-6.159761,-1.3547595e-05
10,0.25641027,-0.5613248,-0.53426033,-0.634206,-8.097054,-1.3978146e-05
11,0.2820513,-0.8288611,-0.7331506,-0.8543545,-9.456404,-1.6798926e-05
12,0.30769232,-1.1791676,-0.88244903,-0.6742372,-10.460353,-1.9033732e-05
13,0.33333334,-1.4764594,-1.0929466,-0.12321848,-11.336014,-2.8270078e-05
14,0.35897437,-1.3945526,-1.1472431,-0.4380409,-11.821379,-3.2832588e-05
15,0.3846154,-0.90921605,-1.8196082,-0.8519527,-13.110119,-4.4861365e-05
16,0.41025642,-0.47144923,-2.1528416,-0.71505773,-13.669988,-4.9136077e-05
17,0.43589744,-0.345412,-2.2337532,-0.56376594,-14.015059,-3.21368e-05
18,0.46153846,-0.24265364,-3.1205733,0.39400166,-15.107824,-2.8070684e-05
19,0.4871795,0.061764866,-2.1225512,1.0492747,-14.30414,-2.7594591e-05
20,0.5128205,-0.94863737,-2.2880585,0.05851662,-15.18983,-1.9602587e-05
21,0.5384615,-1.776864,-1.3609115,0.43817276,-15.033111,-4.6646055e-06
22,0.56410253,-2.4862146,-1.549,0.8979962,-15.590153,-7.87944e-06
23,0.5897436,-1.102846,-1.7286253,-1.6356189,-15.964453,-7.828402e-06
24,0.61538464,-2.576271,-0.24343991,-3.300819,-15.964747,-4.053114e-05
25,0.64102566,-2.9932399,-2.8945847,-4.5012946,-17.39075,-4.5262157e-05
26,0.6666667,-3.3906226,2.5481462,-2.7219396,-15.900295,-0.00010450206
27,0.6923077,-0.93200684,3.3437026,4.016953,-15.4531,-8.526576e-05
28,0.71794873,-1.2983776,7.3289394,4.145362,-14.827935,-0.00015237054
29,0.74358976,-1.9912188,5.1783967,1.9214017,-15.666895,-0.00021762896
30,0.7692308,-2.2863011,0.004301071,-2.7325928,-16.992918,-0.00012786318
31,0.7948718,-5.81264,-0.7672461,-1.9730104,-17.559004,-0.00024312336
32,0.82051283,-0.32755852,-5.9763308,-5.476591,-18.34259,-0.00060363684
33,0.84615386,-6.0528393,-3.3018403,-13.940764,-18.698263,-0.0006073381
34,0.8717949,-4.128915,-2.2021966,-15.557909,-18.838497,-0.00053663616
35,0.8974359,-9.635301,-2.8753135,-17.16587,-19.378677,-0.00058699696
36,0.9230769,-3.4279342,-12.855569,-17.631464,-20.266659,-0.00097566657
37,0.94871795,-11.057505,-5.884565,-18.641602,-20.294758,-0.0014313657
38,0.974359,-34.979763,-15.283384,4.313673,-21.331429,-0.0015535055
39,1.0,-39.353848,-4.392003,14.986834,-21.100431,-0.0021269459
