index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072696686,-0.022375174,0.055972137,-1.1556675,1.4442135e-06
2,0.051282052,-0.106448285,-0.012368977,0.071936496,-1.8347807,3.3182416e-06
3,0.07692308,-0.085443325,-0.12539771,0.00069803,-2.5714715,5.578644e-06
4,0.102564104,0.103847764,-0.16651532,-0.016687935,-1.4436355,8.610064e-06
5,0.12820514,0.18574259,0.012265682,0.09090314,-0.5273404,1.6578699e-05
6,0.15384616,0.3039372,0.14864816,0.18248586,0.32812655,1.7332211e-05
7,0.17948718,0.2220815,0.04001367,0.25389314,-0.53554845,2.3257828e-05
8,0.20512821,0.29327872,0.0064801835,0.16528518,-0.7240708,2.8816597e-05
9,0.23076923,0.50956506,0.22533388,0.18219684,0.1032927,3.1716634e-05
10,0.25641027,0.26529825,-0.06757523,0.28877726,-1.2981032,3.957969e-05
11,0.2820513,0.41052407,0.10180494,0.045188308,-1.2758799,4.6178775e-05
12,0.30769232,0.5688567,0.77676415,-0.14102481,-0.81323385,6.113822e-05
13,0.33333334,0.5828787,1.4452903,0.020907298,-0.5471858,8.1983395e-05
14,0.35897437,1.2720392,1.9263535,0.07800089,0.7706094,0.00010030172
15,0.3846154,0.97720313,2.2081585,0.42921674,0.2755502,0.00011973233
16,0.41025642,1.2290803,2.2461154,0.74050575,0.46040696,0.00015682742
17,0.43589744,0.9814787,2.8043149,-0.03919828,-0.2598704,0.00018552
18,0.46153846,0.6400639,2.51014,0.47978318,-0.877817,0.00020992686
19,0.4871795,0.732764,1.1371101,1.1304227,-1.3285742,0.0002237495
20,0.5128205,-0.42452252,0.8758034,-0.038102746,-2.9517362,0.00027379545
21,0.5384615,-0.14526328,1.8953137,1.130476,-2.6246617,0.00029748125
22,0.56410253,-1.398321,1.4118092,3.5196004,-3.3539839,0.00030345662
23,0.5897436,-3.8910866,-0.8754835,3.6946929,-5.287663,0.00037228817
24,0.61538464,-5.1584773,-0.53837895,4.07151,-6.0587435,0.0004416736
25,0.64102566,-5.3033767,1.183252,5.5731125,-6.0506086,0.00047842856
26,0.6666667,-7.450177,4.05094,5.1225877,-6.790619,0.00054581434
27,0.6923077,-11.963829,2.9374895,2.1831493,-8.641556,0.00069018855
28,0.71794873,-12.213591,-0.76926136,4.5077353,-9.086213,0.0007752996
29,0.74358976,-15.761606,-0.35267186,8.76882,-9.787289,0.0009032793
30,0.7692308,-12.340246,-0.47411785,0.81424856,-9.9152975,0.0009685268
31,0.7948718,-22.321632,9.778734,2.9936924,-11.105446,0.0010068655
32,0.82051283,-26.299423,8.688136,-0.7453747,-12.087977,0.001059639
33,0.84615386,-29.097326,12.06394,-8.115761,-12.820127,0.0015288151
34,0.8717949,-27.112822,8.851505,-22.648314,-13.448274,0.0016473798
35,0.8974359,-36.677975,5.9656763,-26.724377,-14.730773,0.0017699354
36,0.9230769,-40.051052,2.0750492,-27.839523,-15.389575,0.0023017908
37,0.94871795,-14.563606,11.599679,-36.133938,-14.073098,0.0024983152
38,0.974359,-3.927535,-0.14932632,-35.13423,-13.965208,0.0034903819
39,1.0,2.4518933,-0.3342063,-36.384212,-13.97296,0.0043103644
