index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03772804,-0.0015806946,0.059476607,-0.24158385,0.0033385865
2,0.051282052,0.07480378,-0.12591177,0.08436932,0.64510655,0.00735578
3,0.07692308,0.13541012,-0.18742132,0.012408018,0.23088765,0.010733396
4,0.102564104,0.14575921,-0.3247611,-0.02132411,0.7388026,0.014019344
5,0.12820514,0.2125177,-0.31962314,0.03649435,0.2612559,0.017443646
6,0.15384616,0.29197916,-0.2264449,-0.006162036,-0.9940047,0.021583004
7,0.17948718,0.23227662,-0.23361868,-0.063576296,-1.2721548,0.026474552
8,0.20512821,0.28570735,-0.23224208,-0.14439523,-1.8971515,0.03251493
9,0.23076923,0.3063774,-0.09599531,-0.0063269436,-2.5313582,0.038988747
10,0.25641027,0.42382437,-0.3583301,0.06871607,-2.1528609,0.046169363
11,0.2820513,0.45912534,-0.5141527,0.45099193,-1.6490872,0.05558909
12,0.30769232,0.05849862,-0.4003531,0.43287185,-1.7823136,0.06568145
13,0.33333334,0.37288594,-0.01002869,0.78399783,-2.9189272,0.07583947
14,0.35897437,0.06892729,-0.30144322,0.35565832,-2.7969627,0.08832133
15,0.3846154,0.13409078,-0.03065589,0.51393944,-3.455963,0.10887114
16,0.41025642,0.37346396,-0.29254365,-0.46556443,-4.150702,0.1289906
17,0.43589744,1.0015686,-0.41694462,0.14917797,-4.4104557,0.15287587
18,0.46153846,0.6731367,-0.053116024,-0.14471272,-5.008631,0.17882925
19,0.4871795,-0.47453165,-0.9673613,-0.5089114,-4.1456103,0.20279628
20,0.5128205,-1.2999818,-0.031461596,-0.65109646,-4.792688,0.2441788
21,0.5384615,-1.0894496,-1.5215737,-1.0403056,-4.3355694,0.2864016
22,0.56410253,-3.5283494,-0.98389876,-2.7265544,-4.2448473,0.31687552
23,0.5897436,-3.3306444,-1.3137194,-2.4524121,-4.4037766,0.35709557
24,0.61538464,0.5130398,-0.15463436,-1.3139657,-5.9079,0.4116288
25,0.64102566,1.6005445,0.9448346,-1.7119106,-6.756362,0.48088545
26,0.6666667,1.0050094,5.891933,-2.2225156,-8.344546,0.61023736
27,0.6923077,-1.1483386,2.960658,-1.0268244,-7.4506936,0.73119956
28,0.71794873,-2.6507215,-1.2759607,-7.7084193,-6.9627814,0.87996763
29,0.74358976,-6.188205,-0.7767762,-12.874359,-6.538524,1.1540394
30,0.7692308,-11.624487,-12.611266,-16.919113,-4.1703815,1.3496695
31,0.7948718,-14.581775,-11.456588,-19.520226,-4.202427,1.3866272
32,0.82051283,-7.6532197,-12.307013,-23.71635,-4.7270045,1.4768848
33,0.84615386,-5.283883,-13.216879,-27.906683,-4.875655,1.6741568
34,0.8717949,-2.8248048,-29.244251,-18.62745,-3.9084485,1.8950543
35,0.8974359,-11.384405,-22.867561,-11.182409,-4.4922285,2.0113537
36,0.9230769,-26.616962,-16.508842,-19.752417,-4.3291855,2.0347762
37,0.94871795,-19.68543,-18.497807,-17.476574,-4.7276773,2.080929
38,0.974359,-3.836277,9.835493,-8.315313,-6.4080715,2.3718224
39,1.0,10.805029,10.719103,-2.4892693,-6.2728925,3.0575852
