index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026523145,0.04215011,-0.05644911,-1.0253658,-0.00043221202
2,0.051282052,0.033704583,-0.009754576,-0.013232883,-1.2539788,-0.0008275399
3,0.07692308,0.04170561,0.008287098,-0.074191704,-1.9920492,-0.0011617499
4,0.102564104,0.0057856366,-0.14156312,0.029375352,-1.632715,-0.0018611206
5,0.12820514,-0.13070385,-0.13463867,-0.009097517,-1.1285617,-0.0029152175
6,0.15384616,0.008790851,-0.04734903,-0.046120603,-2.4848347,-0.003766622
7,0.17948718,0.038766056,-0.017927695,0.01561974,-2.839667,-0.0045135524
8,0.20512821,0.15279478,-0.08735481,-0.0231223,-3.8076866,-0.005686408
9,0.23076923,-0.05531931,-0.12834756,0.0015847199,-3.288447,-0.007440311
10,0.25641027,0.20516685,-0.27249423,-0.097551465,-4.7113066,-0.00940237
11,0.2820513,0.21702991,-0.7510433,-0.33867332,-5.796545,-0.009346234
12,0.30769232,0.25133842,-0.8157802,-0.22384231,-6.0701046,-0.0091662705
13,0.33333334,-0.19198117,-1.1121054,-0.65599835,-6.2706566,-0.012197076
14,0.35897437,0.33060774,-1.2153872,0.24116182,-6.6327014,-0.020004207
15,0.3846154,0.48102373,-1.5918248,0.11326879,-7.452633,-0.03394794
16,0.41025642,-0.08698124,-1.575691,0.09542049,-7.060125,-0.054015703
17,0.43589744,-0.43262982,-1.908392,-0.074464135,-7.206649,-0.07328285
18,0.46153846,-0.13330296,-1.9070523,0.52424747,-7.555406,-0.10285989
19,0.4871795,-0.32026935,-1.0498912,-0.146083,-7.9266596,-0.13946562
20,0.5128205,0.30851328,-1.4551991,-0.4037469,-8.939923,-0.1668011
21,0.5384615,0.7243707,-0.8552302,-0.527334,-9.504091,-0.1851747
22,0.56410253,0.8583962,-1.442798,-2.1864626,-10.704998,-0.18932705
23,0.5897436,2.2065306,-2.477822,-1.8459749,-11.421631,-0.18669537
24,0.61538464,0.85621905,-2.3120236,0.18071938,-10.680646,-0.19218041
25,0.64102566,-0.9403044,1.3831213,1.1460177,-10.128893,-0.22696486
26,0.6666667,-3.0642138,0.5118208,3.2163553,-9.601955,-0.24223623
27,0.6923077,-3.4975219,-2.341781,7.9126453,-9.571251,-0.3124365
28,0.71794873,-4.1990047,-4.55612,6.90247,-9.8614235,-0.43589047
29,0.74358976,-2.0909564,-10.6684,10.353561,-10.762057,-0.6937332
30,0.7692308,-2.772543,-9.516065,9.492405,-11.170809,-0.83267725
31,0.7948718,-5.540657,-10.104598,12.120127,-11.105981,-0.95126814
32,0.82051283,-2.8073707,-15.986115,8.718029,-11.362652,-0.9832382
33,0.84615386,-5.6764727,-22.990194,2.2823071,-11.266803,-0.98571587
34,0.8717949,-3.773816,-26.438305,-10.3158245,-11.443784,-0.96052873
35,0.8974359,-8.348289,-14.98107,-6.4444647,-12.413897,-0.9261504
36,0.9230769,2.5747252,-5.493417,0.7445226,-14.048277,-1.74406
37,0.94871795,-15.9072,12.542152,-5.9749722,-13.161818,-1.8044062
38,0.974359,-31.482994,26.743263,-11.264309,-12.497457,-1.9246508
39,1.0,-26.7458,24.927631,-18.833601,-13.131248,-2.0795314
