index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022176541,0.058652543,0.050845206,0.16134402,0.033080917
2,0.051282052,0.008516451,0.07992436,-0.04458721,0.47481978,0.072650164
3,0.07692308,0.14397728,0.10884963,-0.13801566,0.9142573,0.11282693
4,0.102564104,0.13381931,0.25645638,-0.1384691,1.8384182,0.15585667
5,0.12820514,0.011771157,0.28102437,-0.17863315,1.6426203,0.18737258
6,0.15384616,0.03465003,0.422523,-0.13946599,1.955541,0.22093418
7,0.17948718,0.012188975,0.13145664,-0.17750892,0.3899045,0.26627982
8,0.20512821,0.077710316,0.12169293,-0.16283464,0.027065217,0.34292963
9,0.23076923,0.079378635,-0.13739175,-0.11439777,-1.2354736,0.4441364
10,0.25641027,0.102268785,-0.050716177,-0.18275379,-1.0127057,0.58699316
11,0.2820513,-0.08478333,-0.16236179,0.06822525,-2.0594287,0.79510707
12,0.30769232,-0.66024286,0.047040522,0.21658848,-2.0075412,0.95677495
13,0.33333334,-0.8060616,-0.17304473,-0.26425213,-1.0083597,1.083847
14,0.35897437,-1.0057288,-0.4307509,-0.108150095,-1.2127934,1.3097126
15,0.3846154,-1.1345403,-0.18210025,0.046100244,-1.390844,1.5340104
16,0.41025642,-0.90751487,-0.68857425,-0.7936952,-0.6196062,1.6816245
17,0.43589744,-2.538512,-0.87614053,-0.5793151,-0.001033783,1.7813425
18,0.46153846,-2.3983974,-1.2281709,-0.19209334,0.089946,2.0134318
19,0.4871795,-3.1789794,-1.2883804,-0.24617036,0.3822382,2.2844162
20,0.5128205,-1.7954574,-1.3890021,-1.6722654,-0.08397287,2.3792577
21,0.5384615,-1.8136204,-1.9581196,-1.1979065,-0.15030628,2.3487706
22,0.56410253,-0.89729404,-0.89822304,-2.0369654,-0.6001848,2.5146213
23,0.5897436,0.22460997,0.3097471,-1.5145667,-0.96507895,2.6515217
24,0.61538464,2.3500972,1.5643734,0.19640207,-1.0808599,2.9055107
25,0.64102566,2.1488655,0.1245271,2.336069,-2.1572707,2.9951422
26,0.6666667,1.3187964,0.659451,2.3505044,-2.261351,3.0483546
27,0.6923077,1.1562512,-0.029373765,-1.5306044,-1.8870001,3.3447511
28,0.71794873,8.009628,2.8831477,4.1652174,-1.6543611,3.4954667
29,0.74358976,3.5913544,0.5571103,6.6151695,-2.5993161,3.64536
30,0.7692308,6.840227,-1.4093106,5.0155654,-2.6025953,3.9090924
31,0.7948718,9.828311,-3.7609134,5.384951,-2.7135925,4.282613
32,0.82051283,0.6631079,5.670052,1.876257,-1.5703261,4.5173225
33,0.84615386,5.992423,-9.4629,3.862092,-2.2267513,4.83962
34,0.8717949,4.3514934,-7.4027166,-9.980653,-1.4983909,5.2837744
35,0.8974359,14.675104,-5.822167,-7.2121572,-1.1572824,5.404815
36,0.9230769,10.335922,-5.43263,-3.2623076,-1.4045584,5.8633227
37,0.94871795,4.6362944,-1.82127,-13.44862,-1.0035062,6.264472
38,0.974359,20.669054,-16.354794,-22.821632,-0.65058005,6.381488
39,1.0,-1.8056278,-13.945887,-41.791924,-0.4017133,6.452149
