index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059468865,0.02384647,0.020613689,-0.34256208,0.019292554
2,0.051282052,-0.12184781,0.08204949,-0.044850856,-1.4104102,0.04175718
3,0.07692308,-0.20529324,0.15912381,0.009082563,-1.380146,0.06906696
4,0.102564104,-0.26192755,0.26165378,0.10335831,-0.817349,0.09832988
5,0.12820514,-0.6150551,0.273315,0.04866155,-2.631402,0.13118096
6,0.15384616,-0.6014299,0.2918893,-0.0047925003,-3.1580157,0.1635705
7,0.17948718,-0.57661974,0.30528456,-0.059352297,-3.6304052,0.2009863
8,0.20512821,-0.3226579,0.16726336,-0.122828215,-4.0504236,0.24696335
9,0.23076923,-0.31326357,0.18937846,-0.014096633,-3.919425,0.30335176
10,0.25641027,-0.3303374,0.4281062,0.18316436,-3.1920605,0.3657171
11,0.2820513,-0.21265805,0.56203705,0.23400126,-3.0278583,0.40817142
12,0.30769232,-0.14905335,0.63574916,-0.019988552,-3.7675653,0.4567196
13,0.33333334,-0.29853812,1.0122766,-0.52145416,-4.653073,0.50109935
14,0.35897437,-0.35146984,0.76688087,-0.05214578,-4.48591,0.5478026
15,0.3846154,-0.36074853,0.7517925,0.30584827,-4.224039,0.60743004
16,0.41025642,0.06290847,0.6360045,0.04293579,-4.6730146,0.6819738
17,0.43589744,-0.514242,0.5418197,0.07387815,-5.2141423,0.7782401
18,0.46153846,-1.5653719,-0.31998253,0.36932042,-5.584995,1.0471638
19,0.4871795,-2.4092863,-0.023757815,-0.5231042,-4.8117466,1.6689717
20,0.5128205,-1.363241,0.45365828,-0.5571663,-5.309001,2.036572
21,0.5384615,-0.7975638,0.2712726,-1.4492729,-4.96541,2.8710277
22,0.56410253,-0.61058617,0.90665776,-2.0855105,-4.3066683,3.4322906
23,0.5897436,0.76074195,3.6275077,-1.9461836,-3.086402,3.4883218
24,0.61538464,2.7396169,3.9579973,0.7721733,-2.635081,3.5944343
25,0.64102566,4.8344083,5.0522447,1.4731671,-2.3230882,3.648679
26,0.6666667,7.089149,1.464467,-1.9851245,-3.041625,3.8233793
27,0.6923077,9.870909,2.08826,0.22620165,-2.3983788,3.7377856
28,0.71794873,12.029503,1.008318,-0.15960568,-2.461618,3.640675
29,0.74358976,16.82874,-2.3936331,0.59161013,-2.2154982,3.3986852
30,0.7692308,20.764324,-9.624273,6.2144284,-1.8616145,3.0140567
31,0.7948718,20.801092,1.2987547,8.545596,-1.2734779,3.09716
32,0.82051283,16.043076,2.204119,5.270733,-2.1726148,3.14287
33,0.84615386,10.40457,3.2372172,-0.69410753,-3.7582686,2.697011
34,0.8717949,8.461565,7.948201,0.0877589,-3.3642955,3.1253169
35,0.8974359,16.024323,5.834029,1.1943507,-3.293897,3.2843165
36,0.9230769,23.245262,5.967371,6.133858,-3.096356,3.3155627
37,0.94871795,31.001621,20.238722,20.469944,-2.4988914,3.3308563
38,0.974359,31.319191,25.66478,24.029428,-2.5529568,3.330975
39,1.0,25.491072,29.42607,6.760399,-2.5445518,3.3285255
