index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0003675744,0.07160959,-0.010873627,-0.29750976,0.043422315
2,0.051282052,0.08964204,0.000102475286,0.04520308,-1.803664,0.09069147
3,0.07692308,0.1534,0.042936992,0.03446708,-2.7971506,0.14515476
4,0.102564104,0.12816057,0.0772202,0.07678039,-3.1540961,0.2094839
5,0.12820514,0.0012706369,0.08460379,0.3131656,-3.2621484,0.2522383
6,0.15384616,0.2804584,0.090177365,0.27568054,-4.8691707,0.33603823
7,0.17948718,0.35388628,0.030041277,0.18817036,-4.7305274,0.43508008
8,0.20512821,0.2686658,0.12128991,-0.1366985,-3.8121867,0.5590976
9,0.23076923,0.44274688,0.3622458,-0.39344406,-3.4526632,0.63601196
10,0.25641027,0.74104345,0.5833156,-0.5677523,-2.8034935,0.6534748
11,0.2820513,0.9743525,0.37541968,-0.5719244,-3.347134,0.658573
12,0.30769232,0.7708318,0.38159215,-0.9814074,-2.747612,0.6663725
13,0.33333334,0.968548,-0.037813514,-0.9459544,-3.5711987,0.66881025
14,0.35897437,1.423735,-0.6111659,-1.1012173,-3.8303804,0.7184164
15,0.3846154,1.3449819,-0.636356,-0.58076304,-4.841899,0.87206674
16,0.41025642,1.8870429,-0.1941455,-0.62385935,-4.452781,1.0619642
17,0.43589744,1.8004919,0.26943657,-1.1152567,-3.8945858,1.1877506
18,0.46153846,1.9128608,-0.7939819,-2.0173922,-4.353748,1.2080752
19,0.4871795,1.0322847,-0.9081446,-1.8916622,-5.1781154,1.0877
20,0.5128205,2.095088,-1.6033792,-1.6554585,-5.5577407,0.9687568
21,0.5384615,1.4918933,-0.8901361,-2.0177116,-5.725366,0.7656409
22,0.56410253,-0.0029137135,-0.7629671,-2.9054577,-6.008841,0.6493536
23,0.5897436,0.11232574,-2.4119167,-2.0870647,-5.70284,1.0499157
24,0.61538464,-1.6482478,-2.1623747,-1.2214026,-6.1214337,1.331728
25,0.64102566,-1.2938459,-5.8813057,-2.6353273,-4.742622,1.592826
26,0.6666667,-6.5426617,-3.4891968,-2.818445,-5.3860784,1.7859924
27,0.6923077,-7.1692443,-2.3766131,-3.3179126,-5.272512,2.248146
28,0.71794873,-8.431241,-0.52946615,2.2890787,-4.343366,3.4502606
29,0.74358976,-8.35356,-0.649251,4.4007783,-3.8056433,4.4408126
30,0.7692308,-5.164015,-2.5558429,1.7728653,-3.229833,4.9074583
31,0.7948718,-4.297387,5.2894387,3.1173625,-4.0685344,5.3939147
32,0.82051283,-11.992323,3.8190045,2.4029832,-3.912831,5.24246
33,0.84615386,-0.030138016,0.57737374,5.340353,-4.0091443,6.086293
34,0.8717949,2.7646956,-8.423219,7.1276245,-2.9813747,6.559653
35,0.8974359,-1.8644598,-12.996507,0.50032616,-2.7165368,7.1220307
36,0.9230769,-1.1041762,-11.214657,1.8980808,-2.5375667,7.7093096
37,0.94871795,-1.8620324,-16.737087,-1.7930393,-1.8772348,8.361014
38,0.974359,-1.7687552,-2.2978668,-29.259558,-1.2291982,9.19043
39,1.0,27.322672,22.897282,-11.24131,-0.39551914,9.248683
