index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038999192,0.015040294,-0.047230814,-0.1878303,0.27367738
2,0.051282052,-0.054669417,0.018911364,-0.07162497,-0.25155008,0.37377876
3,0.07692308,8.837134e-05,-0.079510696,0.033185236,0.1660167,0.6844115
4,0.102564104,-0.09391976,-0.23038965,0.056189194,0.68495506,0.80591214
5,0.12820514,-0.27809656,-0.44952905,0.043524195,2.7201347,0.97717345
6,0.15384616,-0.24473087,-0.46555942,-0.0096591,2.3646703,1.1637557
7,0.17948718,-0.13237242,-0.6614968,-0.097171776,3.1922767,1.3905792
8,0.20512821,-0.18948716,-0.45066583,-0.0647474,2.076984,1.649584
9,0.23076923,-0.34272116,-0.4646161,-0.21133548,2.5652323,2.1074193
10,0.25641027,-0.20190008,-0.5940551,-0.44250008,3.1621234,2.3928869
11,0.2820513,-0.36109567,-0.72464895,-0.4818734,3.4644606,2.582574
12,0.30769232,0.077791184,-1.1510528,-0.6437581,4.672669,2.683265
13,0.33333334,0.012632653,-1.0595502,-0.7682153,4.196137,2.7159505
14,0.35897437,-0.68900615,-1.2060513,-1.4494731,4.4040537,2.79236
15,0.3846154,-0.28930873,-1.1386693,-1.4973994,4.1276507,2.9156559
16,0.41025642,0.151463,-1.0777344,-1.1262032,3.8824043,3.006137
17,0.43589744,0.1405495,-1.300765,-1.2355243,3.810807,3.014338
18,0.46153846,-0.067342356,-0.9384904,-2.2916172,3.5244439,3.1384718
19,0.4871795,0.45498997,-0.99728996,-3.128041,4.599232,3.701775
20,0.5128205,0.52965635,-0.70732474,-3.722116,5.2014947,4.087237
21,0.5384615,-1.3767383,-0.94118303,-4.406458,5.4201736,4.080203
22,0.56410253,-0.22039533,0.48695022,-3.6153407,4.545106,4.4405103
23,0.5897436,0.33174974,2.616001,-4.4356046,5.3186207,4.4921303
24,0.61538464,1.6961412,3.6456766,-4.2649117,5.2829957,4.511894
25,0.64102566,3.3844113,1.5187228,-0.7100215,5.187447,5.0248594
26,0.6666667,4.2427945,-0.52304196,-1.0200181,5.034181,4.93573
27,0.6923077,1.6057711,1.9739249,-0.68310285,4.187807,5.162598
28,0.71794873,4.222021,-0.4035039,5.6524057,6.0619097,5.847248
29,0.74358976,8.910053,1.5393053,6.106472,6.8174524,6.106331
30,0.7692308,4.989115,5.7185426,9.418667,7.1698813,6.3868
31,0.7948718,8.591204,0.9405737,5.553364,6.9647202,6.84106
32,0.82051283,14.173517,1.568104,10.806461,7.455622,6.939256
33,0.84615386,19.784567,9.131003,10.5923395,7.9177694,7.113864
34,0.8717949,13.648151,1.1760254,17.08709,6.1343656,6.485264
35,0.8974359,10.21088,2.3169603,21.796127,5.8173885,6.5314054
36,0.9230769,8.571405,14.51749,35.110287,6.6696615,6.6342397
37,0.94871795,8.722489,15.391433,34.774796,6.4252977,6.665201
38,0.974359,4.6814218,-6.980489,21.685894,6.275294,6.8753233
39,1.0,-5.0949454,-35.918194,40.716393,7.8003187,7.901135
