index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019499097,0.026007153,-0.021828976,-0.21304551,-0.0009440202
2,0.051282052,-0.04619865,-0.08547186,-0.005074363,-0.9759983,-0.0020789616
3,0.07692308,-0.26677257,-0.07646546,-0.0055898353,0.10807955,-0.0030330538
4,0.102564104,-0.3694543,-0.12645747,-0.02926752,-0.088683546,-0.004441371
5,0.12820514,-0.4788344,-0.2107971,-0.024246667,-0.25679097,-0.005966494
6,0.15384616,-0.6711488,-0.2071548,-0.04740255,0.09442642,-0.0076232683
7,0.17948718,-0.80177265,-0.2157873,0.059157554,0.5820942,-0.009868546
8,0.20512821,-0.86587507,-0.29112944,-0.012546111,0.0045216084,-0.012852598
9,0.23076923,-1.0637753,-0.48295683,0.25825185,0.51635784,-0.016493257
10,0.25641027,-1.1364615,-0.11317968,0.25281167,1.0255091,-0.02069163
11,0.2820513,-1.1332111,-0.14975478,0.4034005,0.9167022,-0.025193473
12,0.30769232,-1.1155562,-0.15816653,0.065608084,-0.08605653,-0.030314885
13,0.33333334,-1.0026691,-0.04565181,0.13328385,-0.36432165,-0.037078183
14,0.35897437,-0.52332675,0.45641392,0.3906188,-0.3964784,-0.041795064
15,0.3846154,-0.56978065,-0.23032635,0.9762201,-0.66463363,-0.043183662
16,0.41025642,-0.10367805,0.40298128,1.0175296,-0.8327239,-0.038702052
17,0.43589744,-0.5732962,0.13246933,0.7207887,-1.2301602,-0.034064714
18,0.46153846,-0.20738447,0.93632174,0.40544605,-1.558607,-0.03587994
19,0.4871795,0.6107193,1.2962737,-1.3135359,-3.2804098,-0.039407138
20,0.5128205,-1.0320498,1.4569412,-2.161935,-3.28105,-0.03613411
21,0.5384615,0.460384,1.5793954,-3.3610928,-4.714897,-0.034739643
22,0.56410253,-0.19568133,2.3478696,-1.1419497,-3.608107,-0.033554792
23,0.5897436,-0.99448407,2.4026482,-0.23205864,-3.3686657,-0.03444121
24,0.61538464,-0.28753573,1.2808615,-2.927649,-4.993495,-0.03524284
25,0.64102566,-1.048316,-0.22744584,-0.053467512,-4.671417,-0.050970253
26,0.6666667,0.106307745,-0.34492224,-2.0188518,-5.7127266,-0.089551486
27,0.6923077,0.9537654,3.3955672,0.6346636,-5.0003443,-0.10671165
28,0.71794873,4.484747,6.1854687,-2.3639498,-5.7481956,-0.11505397
29,0.74358976,10.817272,2.7687955,-7.447061,-7.503195,-0.07998836
30,0.7692308,10.033213,-4.6592917,-6.011057,-8.808546,-0.17620847
31,0.7948718,4.3317237,-3.2841113,-8.859545,-9.1108,-0.29333466
32,0.82051283,-3.9715238,-4.9973974,-12.503969,-9.388347,-0.5038272
33,0.84615386,-9.522909,1.7659321,-1.8304787,-8.245832,-0.609061
34,0.8717949,-19.438549,6.2127323,3.2255573,-7.4253697,-0.70168614
35,0.8974359,-17.361702,5.606882,5.146839,-7.975005,-0.8577768
36,0.9230769,-12.735596,22.014002,2.1132302,-7.907457,-0.80788696
37,0.94871795,7.566593,20.146763,21.410988,-7.553179,-0.44184858
38,0.974359,18.510853,32.7472,37.247215,-7.613938,-1.3436416
39,1.0,5.7510424,43.935745,34.071564,-9.90457,-3.0429463
