index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042588644,0.04478374,0.09903154,0.13029973,0.14519922
2,0.051282052,0.031043094,0.12561703,0.12591021,0.84260666,0.3078164
3,0.07692308,0.113238364,0.106810145,0.16499774,0.5327378,0.48837593
4,0.102564104,0.011085063,0.1336918,0.3096431,0.2684085,0.66891277
5,0.12820514,-0.085041374,0.14843416,0.51414096,0.94245243,0.7280759
6,0.15384616,-0.30589998,-0.077610046,0.5353512,1.411057,0.7417286
7,0.17948718,-0.20984043,-0.032310054,0.3588102,-0.14213908,0.7435851
8,0.20512821,-0.3567117,-0.22944756,0.32743707,-0.10575733,0.7260954
9,0.23076923,-0.19072823,-0.15980269,0.20111467,-1.190775,0.82033485
10,0.25641027,-0.28184697,0.05170776,-0.034191832,-1.3621793,1.1005944
11,0.2820513,-0.4364963,-0.15579914,-0.2832036,-1.4170151,1.2238865
12,0.30769232,-0.5358201,-0.21980076,-0.44340348,-1.387382,1.3183515
13,0.33333334,-0.78551334,-0.114251465,-0.30779096,-1.1645838,1.4019686
14,0.35897437,-0.5099845,-0.43468168,0.16605908,-2.2420087,1.4944525
15,0.3846154,0.15279287,-0.36044544,0.17336325,-2.544617,1.7802951
16,0.41025642,-0.16281968,-0.06490189,-0.24964799,-1.7752917,3.2065632
17,0.43589744,0.22582385,0.16633311,-0.008797422,-1.1305342,4.064437
18,0.46153846,0.7157666,0.5788171,-0.7111208,-0.08419073,4.460329
19,0.4871795,-0.21535319,0.13038582,-2.333978,0.83169585,4.5042872
20,0.5128205,-1.4590895,-0.82490003,-2.5804121,0.5178007,4.582108
21,0.5384615,-1.3951828,-1.965512,-2.288741,-0.24834609,4.7858005
22,0.56410253,-2.1385646,-2.9661543,-2.4189985,-0.40067974,4.9812536
23,0.5897436,-0.29315627,-2.3055918,-2.0656593,-0.8331486,5.194355
24,0.61538464,-1.8832818,-1.9681334,0.2552526,-0.0022128224,5.6945324
25,0.64102566,-2.87913,-2.2100728,-1.270354,0.034094952,5.8321223
26,0.6666667,-0.7762413,-2.2818997,2.7908964,0.44290152,6.033902
27,0.6923077,0.1078347,-0.10749197,3.1022165,-0.2067891,5.643672
28,0.71794873,0.9305628,-0.07853621,0.22324681,-0.96608436,5.732867
29,0.74358976,0.35750413,4.084302,1.2331601,-0.4543665,5.890862
30,0.7692308,-5.369568,8.563097,5.858733,0.894411,5.9650507
31,0.7948718,-20.167023,11.515138,5.630849,1.9784577,5.973697
32,0.82051283,-19.629946,11.41392,2.9534588,1.7108809,5.973155
33,0.84615386,-17.6221,12.939736,12.57318,1.8660092,5.9730673
34,0.8717949,-12.509239,5.082386,3.9247618,0.556046,5.98647
35,0.8974359,-7.167507,8.12785,-18.265297,-0.14202231,6.0070214
36,0.9230769,-9.359708,29.130974,-22.024265,0.5252294,6.002559
37,0.94871795,-3.5530033,39.58278,-18.21454,0.89074403,6.000492
38,0.974359,2.8243303,30.614143,-1.1389656,0.8837952,5.9994426
39,1.0,-26.682861,40.021935,-9.578673,-0.6117515,5.998577
