index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03642837,-0.03405274,-0.12947725,0.6517352,0.06813091
2,0.051282052,0.02386824,0.030531514,-0.22181648,0.66893727,0.15733483
3,0.07692308,0.1554898,0.045797452,-0.24049066,1.7175715,0.26530164
4,0.102564104,0.2356514,0.053568907,-0.1515794,1.8214852,0.3797654
5,0.12820514,0.16717649,0.0040483214,-0.13972798,0.9872065,0.5034195
6,0.15384616,0.13248634,0.1317172,-0.31898493,1.2408346,0.6618153
7,0.17948718,-0.036504835,-0.05294949,-0.27384517,0.24785781,0.8304163
8,0.20512821,0.0767111,-0.19508985,-0.56667125,1.6890745,0.94085974
9,0.23076923,0.036502734,-0.14767471,-0.9095569,2.2454093,0.99697375
10,0.25641027,0.09804998,-0.19288804,-1.1148989,2.6714787,1.043337
11,0.2820513,-0.12080966,-0.29876247,-1.4672289,3.3954797,1.0752038
12,0.30769232,0.23303886,-0.079218194,-1.4300116,2.7035577,1.1259022
13,0.33333334,-0.110317305,0.078810826,-1.5597365,2.4524453,1.2468412
14,0.35897437,0.57432467,-0.27996546,-0.6567664,1.4683115,1.3331578
15,0.3846154,0.8491038,-0.23215501,-0.9334682,1.7702465,1.5163357
16,0.41025642,0.12497425,0.09074126,-1.025274,1.1617602,1.7463611
17,0.43589744,0.58900344,0.64130616,-0.73865366,1.507942,2.0431762
18,0.46153846,0.1829502,0.037003517,-0.2889297,0.6565707,2.458017
19,0.4871795,1.3841109,-0.19501212,-0.5721122,2.4356565,3.468361
20,0.5128205,1.9237792,-0.15247482,-0.32073402,2.6682005,3.677597
21,0.5384615,3.0543902,-0.081492886,2.215412,3.0960448,3.739813
22,0.56410253,2.7964585,-1.7851822,2.8325458,1.9589099,3.8078475
23,0.5897436,1.3063717,-3.202683,4.878602,0.93012035,3.8714297
24,0.61538464,1.3485156,-2.9437149,7.1255627,1.3200194,3.9197357
25,0.64102566,1.5249083,-4.982822,6.054197,0.53751296,3.9610739
26,0.6666667,-0.18471718,-6.2804117,5.4117837,0.7537792,4.544089
27,0.6923077,-1.8103024,-3.482581,4.8507977,0.21814305,4.9419913
28,0.71794873,-1.6784077,0.5028403,3.5440054,0.7290061,5.4816785
29,0.74358976,-0.13495564,2.405714,8.046387,1.5143473,5.6253066
30,0.7692308,-0.8882705,3.9560645,8.063263,1.510061,5.7409306
31,0.7948718,2.3372335,8.610998,11.9581995,2.3784509,5.8128343
32,0.82051283,2.979514,10.414643,13.161449,2.3484476,5.824941
33,0.84615386,2.1972973,5.9081554,13.276941,1.9106274,5.8525004
34,0.8717949,-7.4946203,-0.11515331,22.430248,2.1981535,5.9338446
35,0.8974359,-14.217068,3.3240266,15.191305,1.5703672,6.0163856
36,0.9230769,-37.261765,-8.036602,37.91996,3.335154,6.039887
37,0.94871795,-24.74533,-19.726793,58.554405,2.6425529,6.037974
38,0.974359,-42.516556,-29.194786,51.671173,3.519159,6.0386963
39,1.0,-46.396755,-34.54957,75.38512,3.2097304,6.039347
