index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029142298,0.023684159,0.0022536698,0.19596657,0.023351459
2,0.051282052,0.055621006,-1.835823e-05,0.006248214,0.0032846779,0.04618664
3,0.07692308,0.08943253,-1.3742258e-05,0.049000725,0.10065746,0.07196443
4,0.102564104,0.053032227,-0.05370936,0.07347284,-0.70450747,0.1028894
5,0.12820514,0.17903596,-0.18489535,0.19474426,-0.16821492,0.1377826
6,0.15384616,0.39283895,-0.4944188,0.10633601,0.5437282,0.18267995
7,0.17948718,0.4215455,-0.6582818,0.15295249,0.8345986,0.24124496
8,0.20512821,0.24523939,-0.56487703,0.043483958,-0.52025014,0.34683108
9,0.23076923,0.12903476,-0.35808697,0.04454197,-1.4232292,0.48605517
10,0.25641027,0.29351074,-0.39515942,-0.012567092,-1.1835878,0.5743311
11,0.2820513,0.22247574,-0.16094115,0.18588652,-1.354133,0.63863283
12,0.30769232,0.33440474,-0.46245953,-0.07161383,-1.4787716,0.73872894
13,0.33333334,0.4728177,-0.4791675,-0.1277788,-1.4009893,0.88819313
14,0.35897437,0.63148874,-0.27571577,-0.018571347,-1.4673749,0.9840408
15,0.3846154,0.8747421,-0.6905077,0.02979771,-1.2333266,1.0024418
16,0.41025642,0.6512767,-0.5583047,-0.68517905,-1.91482,1.0612357
17,0.43589744,1.1964656,-0.57569426,-1.2618327,-1.7445961,1.167375
18,0.46153846,0.5476962,-1.6142704,-1.1507599,-1.3408877,1.2331221
19,0.4871795,1.547807,-1.6164241,-0.8561686,-1.2301985,1.3324676
20,0.5128205,0.6689413,-0.97175336,-1.5873234,-2.4802465,1.4272158
21,0.5384615,0.34562945,-1.6228342,-1.5474067,-2.0114295,1.7329973
22,0.56410253,2.1343727,-2.2648227,0.25419617,-1.2129445,1.8607512
23,0.5897436,3.0902708,-3.8322804,-1.0282184,-1.7659535,1.657821
24,0.61538464,4.08885,-5.4875517,-2.1769056,-2.5085206,1.4535688
25,0.64102566,4.600039,-5.7255397,-3.2204964,-2.3858726,1.6211839
26,0.6666667,2.9075146,-8.012154,-3.3569508,-2.784407,1.3583965
27,0.6923077,0.6592083,-9.194402,-1.1441672,-2.9087813,2.1072068
28,0.71794873,-3.7513943,-9.949402,2.8196485,-1.5508468,2.7648916
29,0.74358976,-4.9410467,-8.341345,3.1206036,-1.7297179,2.8648612
30,0.7692308,-8.313408,-9.339138,2.5397623,-1.4271715,2.9179962
31,0.7948718,-4.9921384,-10.8384285,2.4236522,-1.994942,3.0365705
32,0.82051283,0.52494717,-9.097164,8.213362,-1.6373115,3.0611722
33,0.84615386,-3.5633898,-11.853205,3.1834817,-2.4776678,3.110714
34,0.8717949,1.5297709,-2.5814419,14.940369,-1.731617,3.1537848
35,0.8974359,12.369628,-1.0533831,16.096682,-1.5638208,3.1781454
36,0.9230769,11.258244,13.433638,19.931965,-2.519028,3.1517806
37,0.94871795,30.45055,21.88308,14.202665,-1.8499653,3.1233857
38,0.974359,26.128365,14.647738,28.929413,-2.2980952,3.065138
39,1.0,22.764019,19.087225,24.588266,-2.788364,3.0222776
