index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059611246,0.06858974,0.006762843,0.07159444,0.065615654
2,0.051282052,0.07267052,-0.0026143193,-0.017828267,0.28718814,0.12504902
3,0.07692308,0.0019102767,-0.112383775,0.08226392,0.5406592,0.22616361
4,0.102564104,0.0012312131,-0.0806905,0.16371325,0.8446646,0.39243978
5,0.12820514,-0.015636351,-0.22629215,0.20427231,0.8381442,0.5961992
6,0.15384616,-0.02530322,-0.08545801,0.17973626,0.778307,0.88002664
7,0.17948718,0.054120846,-0.19867225,0.25157946,1.4605517,1.1086116
8,0.20512821,0.2286329,-0.5679571,0.10320276,2.9137173,1.2172779
9,0.23076923,-0.045729995,-0.5477573,0.0888964,2.3721693,1.3034003
10,0.25641027,-0.06839417,-0.57821566,0.25016874,2.407574,1.4296865
11,0.2820513,0.19898443,-0.64846516,0.47263753,3.0651836,1.554719
12,0.30769232,0.24609664,-0.44681063,0.6158967,2.9335756,1.6973386
13,0.33333334,0.6810582,-0.41150793,0.8122188,3.8129547,1.8585249
14,0.35897437,0.34492764,-0.46344388,0.6929676,3.0030482,2.0250204
15,0.3846154,0.2710328,-0.8828585,0.57759076,3.02155,2.2090714
16,0.41025642,0.181487,-0.4549069,0.17490321,2.0842597,2.4183784
17,0.43589744,-0.47861585,-0.26681072,-0.79090744,2.5082417,2.8765724
18,0.46153846,-1.085551,-0.9083322,0.62751603,3.781556,3.6340165
19,0.4871795,-0.30418098,-0.9823552,1.2415543,4.525534,3.9131453
20,0.5128205,0.22396743,-0.89108896,1.6803608,4.960685,4.207354
21,0.5384615,1.9258493,-1.855176,1.6824254,6.0717244,4.4448967
22,0.56410253,2.5047128,-0.85111284,0.92550206,5.684883,4.727527
23,0.5897436,3.9446485,0.8023155,-1.6851385,6.555797,5.127
24,0.61538464,2.2944837,0.23521495,-1.4396154,6.0063944,5.5781555
25,0.64102566,2.5213227,1.2169232,-0.79307973,6.7156687,6.6023836
26,0.6666667,3.2660189,3.049158,-1.1203203,7.920183,7.658951
27,0.6923077,1.213304,7.278218,-1.8190374,9.269082,8.018855
28,0.71794873,6.243407,7.091504,-2.2928069,8.976285,8.421672
29,0.74358976,7.041896,12.341345,-1.9585425,9.8050585,8.59337
30,0.7692308,5.741592,8.02737,-0.30207694,9.048462,8.615045
31,0.7948718,7.2771683,13.8714695,3.9688382,9.789933,8.568676
32,0.82051283,7.380382,23.347996,4.365725,10.3993,8.393127
33,0.84615386,8.398275,23.279562,2.2442503,10.189364,8.43523
34,0.8717949,5.5889277,38.067307,6.8728824,11.241941,8.429601
35,0.8974359,5.3418636,36.27212,-1.6384053,10.786111,8.400826
36,0.9230769,18.093628,45.09913,-7.0358453,11.505718,8.383999
37,0.94871795,12.34804,30.306688,-4.7976503,10.240734,8.362127
38,0.974359,8.471301,9.884798,1.4441133,8.698885,8.199819
39,1.0,-5.5680227,10.934776,8.873192,9.406461,9.208831
