index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018486263,-0.009148702,-0.003027892,-0.25039944,-1.6681076e-06
2,0.051282052,-0.02835855,-0.014649907,0.0032701658,-0.9851227,-7.021505e-07
3,0.07692308,0.063523315,-0.0107592065,-0.029667472,-0.6039088,-3.275944e-07
4,0.102564104,-0.06277517,-0.05216404,-0.03227857,-1.6567386,-6.0394495e-07
5,0.12820514,-0.009605322,-0.022038972,-0.13703623,-1.0478454,-6.009303e-07
6,0.15384616,-0.09223232,-0.15687744,-0.16706766,-1.911161,-2.1188985e-06
7,0.17948718,0.0801698,-0.29348046,-0.32722414,-1.4094025,-2.474518e-06
8,0.20512821,-0.2561078,-0.45370764,-0.28728402,-3.0312867,-4.3992286e-06
9,0.23076923,-0.39731023,-0.6229361,-0.24019974,-4.1368737,-7.6805245e-06
10,0.25641027,-0.5947292,-0.5352246,-0.21440348,-4.744637,-1.0289414e-05
11,0.2820513,-0.70715165,-0.7265886,-0.22437999,-5.5058947,-1.8853236e-05
12,0.30769232,-0.41019607,-0.6520013,-0.1378217,-5.5810957,-1.9747964e-05
13,0.33333334,-0.081418484,-0.99014103,-0.46228752,-5.3023024,-3.128822e-05
14,0.35897437,-0.5994395,-0.7363848,0.0213193,-6.6908517,-2.733546e-05
15,0.3846154,0.062042713,-0.56934726,0.14650072,-6.542119,-2.7005168e-05
16,0.41025642,-0.40521452,-0.36800405,0.9384748,-8.019,-1.3146771e-05
17,0.43589744,-0.23205157,-0.5104054,1.9628477,-9.406522,-3.5282268e-05
18,0.46153846,-0.41100842,-0.13919577,2.2805238,-9.929344,-7.5125965e-05
19,0.4871795,-0.85655904,-1.0407208,-0.1313405,-8.944688,-6.272868e-05
20,0.5128205,-0.64202243,-1.4290705,0.047998577,-9.469218,-5.295674e-05
21,0.5384615,-0.46077555,-0.80730015,-0.5500853,-9.184774,-5.214953e-05
22,0.56410253,-2.0106146,0.6499068,-0.31957608,-9.668994,-0.0001007392
23,0.5897436,-2.4650848,2.9902613,-2.3665109,-8.644101,-0.00010774228
24,0.61538464,-1.4922447,3.055661,-4.8805695,-7.809243,-0.000104962266
25,0.64102566,-3.9261284,5.618167,-3.9510589,-8.3903,-0.00016218178
26,0.6666667,-2.5505,3.7653184,-2.3269763,-9.19397,-0.00021798135
27,0.6923077,-1.6075068,4.7621756,5.6097007,-11.071476,-0.00022120505
28,0.71794873,1.9225202,4.2556586,4.1011143,-10.725369,-0.00019540642
29,0.74358976,2.0320258,0.7089343,5.1052127,-11.504407,-0.0002237427
30,0.7692308,1.7331901,1.3306798,9.457864,-12.3972,-0.00027231046
31,0.7948718,-1.9721503,2.8433127,14.607234,-13.486865,-0.0004971592
32,0.82051283,-0.99514145,3.1995904,16.659735,-13.913063,-0.00046420074
33,0.84615386,-7.062918,0.7922609,27.1777,-15.63978,-0.000496051
34,0.8717949,-12.514883,7.2814035,27.526619,-15.912933,-0.00044822448
35,0.8974359,-22.56652,0.25307465,32.126644,-17.226618,-0.0004999913
36,0.9230769,-28.081108,3.4526362,23.90971,-17.094738,-0.000821128
37,0.94871795,-22.62222,-15.862142,22.479319,-17.716663,-0.0007859525
38,0.974359,-8.839184,-31.857319,20.610817,-17.96135,-0.001030139
39,1.0,-26.809195,-15.978183,6.961651,-17.758284,-0.0010329518
