index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038259648,-0.009466058,0.07425693,0.8886563,0.23670338
2,0.051282052,0.030898767,-0.13275476,0.017545655,0.96913517,0.3651108
3,0.07692308,-0.051572084,-0.23100634,-0.05623465,1.3363495,0.48804682
4,0.102564104,-0.13772199,-0.18668105,0.043535464,1.3780551,0.58260024
5,0.12820514,-0.12151544,-0.22543348,-0.08048632,0.73075056,0.69145674
6,0.15384616,-0.057743423,-0.29080287,-0.17123617,0.7327462,0.89761937
7,0.17948718,0.12139005,-0.2463316,-0.12969916,0.3563957,1.1960733
8,0.20512821,0.05683563,-0.16841695,-0.03317502,0.106856525,1.5620244
9,0.23076923,-0.17337549,-0.054225877,-0.11299166,-0.21846506,2.1086378
10,0.25641027,-0.63173956,-0.07705967,-0.012506567,0.16080067,2.6452982
11,0.2820513,-0.6601014,-0.34001482,0.20946681,1.1247966,2.828697
12,0.30769232,-1.0070739,-0.2694944,0.018891945,0.68725085,2.924012
13,0.33333334,-0.9216392,-0.3981287,-0.14391169,0.27919242,3.0452087
14,0.35897437,-0.9290239,-0.26154983,-0.059459105,0.044814557,3.1862576
15,0.3846154,-1.0166825,-0.5148765,-0.32764584,-0.10852046,3.3522365
16,0.41025642,-1.2514124,-0.2714877,-0.61381114,-0.4894482,3.6203194
17,0.43589744,-1.2723831,-0.46230912,-0.068605244,0.005122602,3.8683307
18,0.46153846,-1.5948966,-1.1959447,-0.118937016,0.57042783,4.05648
19,0.4871795,-0.277112,-1.8439252,-0.36808613,0.5797167,4.22431
20,0.5128205,-0.8091943,-1.3196028,0.8085766,0.63826156,4.3500047
21,0.5384615,0.79431105,-2.574318,0.25117195,0.6091514,4.4389596
22,0.56410253,3.0189006,-1.8240783,0.5125419,0.7927531,4.5390115
23,0.5897436,2.0459247,-1.533362,-0.35409892,-0.24364722,4.536664
24,0.61538464,0.17209458,0.19740999,-1.1305962,-0.50064397,4.9541216
25,0.64102566,-1.203847,1.4969574,-1.7958541,-0.32787484,4.980255
26,0.6666667,-0.38672447,-5.548359,-2.3021371,-0.07315788,5.0262895
27,0.6923077,-2.6629677,-1.0998425,-4.1668987,-0.3336326,5.408373
28,0.71794873,-3.9092183,-4.6947937,-5.467765,-0.25105748,5.5389185
29,0.74358976,0.22706795,-4.093684,-6.6083446,-0.28517807,5.7420883
30,0.7692308,-1.6904552,-2.9809082,-1.3948846,-1.2175403,5.879489
31,0.7948718,1.7164214,-7.1353197,-4.830057,-0.7910956,6.2250066
32,0.82051283,-1.4477499,-10.766661,0.76757336,0.014012754,6.4136395
33,0.84615386,3.4092877,-8.571067,-0.32406008,-0.57519495,6.487068
34,0.8717949,2.9056911,-14.662587,5.6852775,0.087071896,6.544132
35,0.8974359,-11.8988285,-12.536124,4.538002,0.15564474,6.5845923
36,0.9230769,-18.163609,-7.8456454,3.9608707,-0.1450007,6.6274633
37,0.94871795,-7.973627,2.7368798,-5.2934513,-1.111839,6.9840083
38,0.974359,-21.553207,12.038593,-8.914717,2.069821,10.437187
39,1.0,-17.660408,0.2669735,-16.532701,1.633076,10.243722
