index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028073939,0.047940098,0.042802807,-0.34720773,-3.837318e-06
2,0.051282052,0.012389442,0.03284907,0.03323534,-0.79929894,-5.0490353e-06
3,0.07692308,-0.16327369,0.031719506,-0.068243966,-1.1513414,-9.211986e-06
4,0.102564104,-0.22873494,-0.09700434,-0.115438655,-1.9798503,-1.257787e-05
5,0.12820514,-0.09522034,-0.05899317,-0.14468843,-1.5391948,-1.6039741e-05
6,0.15384616,-0.012375839,0.16240194,-0.15333156,-0.9153523,-1.6664253e-05
7,0.17948718,-0.11294321,0.042906538,-0.32468474,-1.03922,-1.4497803e-05
8,0.20512821,-0.27713525,0.22353092,-0.185064,-1.911384,-2.9557996e-06
9,0.23076923,-0.49678862,0.110648826,0.17491801,-4.146378,-9.308213e-06
10,0.25641027,-0.6382055,0.22740763,0.31814885,-4.963003,-2.1454025e-05
11,0.2820513,-0.50560343,0.14338699,0.14275584,-4.781312,-3.3110446e-05
12,0.30769232,-0.70340365,0.21964167,0.5443094,-6.1905456,-4.4575027e-05
13,0.33333334,-0.87549245,0.13698773,0.1684373,-6.0839086,-4.847196e-05
14,0.35897437,-0.441813,0.31971294,0.5275867,-6.4446297,-6.737423e-05
15,0.3846154,-0.61178094,0.45284948,1.2247753,-7.792341,-9.069333e-05
16,0.41025642,-0.39990443,-0.062515765,1.0753754,-8.14275,-9.057897e-05
17,0.43589744,0.29224747,0.2784876,1.7290976,-8.54937,-0.000111908914
18,0.46153846,0.46681145,-0.38178036,1.5346181,-8.9470005,-0.00013078228
19,0.4871795,0.4698036,-0.81252813,2.7269802,-10.410666,-0.0001500699
20,0.5128205,1.3138677,-1.0589187,2.1992102,-10.152793,-0.00014594126
21,0.5384615,2.1711316,-0.7266623,3.4576616,-10.842089,-0.00015236491
22,0.56410253,0.34839177,-0.9236363,5.1275983,-12.610953,-0.00019417371
23,0.5897436,-0.13978752,-0.90998,4.229935,-12.662095,-0.00024053486
24,0.61538464,1.2141751,1.6339135,3.9968746,-12.083358,-0.00028861943
25,0.64102566,-0.9150169,2.6737814,4.410591,-12.713144,-0.00034009654
26,0.6666667,-0.06432229,4.16762,2.7051048,-12.200109,-0.00039989414
27,0.6923077,-0.57151526,0.6156602,4.577729,-13.447884,-0.00059271866
28,0.71794873,3.683098,-3.9021268,3.5978718,-13.56892,-0.0006671449
29,0.74358976,3.1712654,-7.7139225,5.8168774,-14.639571,-0.00071461406
30,0.7692308,6.1771107,-9.390481,10.629625,-15.514393,-0.0007997904
31,0.7948718,-2.103032,-10.47942,5.7553835,-15.845176,-0.000793092
32,0.82051283,-7.7908297,-8.916926,6.0924735,-16.41875,-0.00079399964
33,0.84615386,-4.5636606,-5.970786,3.5660524,-16.138386,-0.00054839416
34,0.8717949,-11.946153,-4.859125,11.815267,-17.395123,-0.00074401626
35,0.8974359,-7.3210125,-9.272917,4.0753117,-17.124926,-0.00086758914
36,0.9230769,-15.49596,3.6364822,13.748159,-17.866285,-0.0008948791
37,0.94871795,-1.401289,13.221215,9.530769,-17.227383,-0.00083336374
38,0.974359,-1.1967158,29.306725,15.951107,-17.38672,-0.0019446483
39,1.0,4.6969256,34.50714,31.201166,-18.013247,-0.0018978115
