index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017308766,-0.0072781155,-0.061360296,-0.40913513,0.042622495
2,0.051282052,0.075326495,-0.07649407,0.014175031,-0.40541258,0.1796616
3,0.07692308,0.14169693,-0.067545295,-0.03484646,-0.26364106,0.2313477
4,0.102564104,0.21007779,-0.074884824,0.03259649,-0.1721263,0.25322607
5,0.12820514,0.03527324,-0.032482877,0.010847215,-1.5099221,0.33832517
6,0.15384616,-0.06942161,0.05748085,-0.13548619,-1.524728,0.4498233
7,0.17948718,0.16859776,-0.09557342,0.039920807,-1.541184,0.53658617
8,0.20512821,0.07649029,-0.22944504,0.11745976,-1.5216148,0.5617518
9,0.23076923,0.09218434,-0.0057109594,-0.019108385,-2.2574353,0.61770785
10,0.25641027,-0.15359744,0.22958504,-0.109011754,-1.8571812,0.7011759
11,0.2820513,0.00088992715,0.5535312,-0.1785208,-1.1723113,0.75057197
12,0.30769232,-0.22922623,0.8288846,0.016115457,-0.4982884,0.79120356
13,0.33333334,0.07500498,1.0289805,0.16694765,-0.43167123,0.8175385
14,0.35897437,-0.1775798,1.8822501,0.4632243,1.2041678,0.8225026
15,0.3846154,-0.7017013,1.6448072,0.65503323,0.7907695,0.8072114
16,0.41025642,-0.58767056,1.4513788,1.3847812,0.6278225,0.79658353
17,0.43589744,-0.27821654,2.4089236,0.85335696,0.95387024,0.7683134
18,0.46153846,-0.04944153,1.1095545,-0.19409764,-1.0211625,0.78204495
19,0.4871795,-0.003799282,-1.3373492,-0.26588017,-1.4302111,0.85465014
20,0.5128205,1.5305703,-1.1024451,0.9241716,-2.2759936,0.9060131
21,0.5384615,3.1335244,-1.4147485,2.049358,-1.5781415,0.91447496
22,0.56410253,4.89386,-1.6354402,0.80746055,-0.8033422,0.79672664
23,0.5897436,4.203402,-0.72166336,2.9096193,-2.163908,0.6175131
24,0.61538464,4.724067,-1.7801176,2.9011729,-1.9975247,0.5815492
25,0.64102566,10.210381,0.51057804,4.482212,-1.0660679,0.64486295
26,0.6666667,9.187712,1.1811919,3.8475268,-1.4529488,0.77152216
27,0.6923077,8.732648,2.858642,12.421377,-0.70668745,0.71085113
28,0.71794873,6.300933,1.4804814,12.557046,-0.9394833,0.8328194
29,0.74358976,3.86307,-5.42853,12.090451,-0.7784085,0.87866616
30,0.7692308,0.6347017,-5.3789434,9.31503,-1.3580256,0.9428679
31,0.7948718,-1.6800871,-3.6649446,12.434812,-1.1184375,1.0215397
32,0.82051283,0.9052472,3.5258484,7.7872086,-2.1128552,1.1023877
33,0.84615386,-6.350744,1.1139674,10.403206,-1.6091764,1.2249318
34,0.8717949,-6.840066,-4.4861364,12.678274,-1.4850373,1.3196857
35,0.8974359,-2.6521792,-17.769176,21.56092,-0.53266287,1.3453928
36,0.9230769,-11.628756,-11.434664,21.515356,-1.0910114,1.34307
37,0.94871795,1.1259422,-11.099315,22.42914,-1.4295158,1.3351543
38,0.974359,-14.88072,-32.155914,16.276264,-0.83747697,1.3371037
39,1.0,-1.4519958,-21.551474,14.374124,-1.7159781,1.338479
