index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0332923,-0.02101599,-0.101722464,0.5186097,0.13058105
2,0.051282052,-0.0064303465,-0.12142593,-0.122501016,0.85214186,0.17552993
3,0.07692308,-0.005626879,-0.14872542,-0.1527857,0.91273886,0.20555411
4,0.102564104,0.042296473,-0.14776228,-0.041348577,-0.5198094,0.21262348
5,0.12820514,0.09550409,-0.13558526,0.005925581,-0.2968969,0.86829686
6,0.15384616,-0.08087306,-0.079640485,0.046880916,0.27633014,1.6154056
7,0.17948718,0.04219067,-0.37804332,-0.058951944,0.868194,1.7226919
8,0.20512821,-0.015722916,-0.22205079,-0.07642266,0.3938406,1.767744
9,0.23076923,-0.00032892637,-0.50735545,-0.3896788,1.8307354,1.8056544
10,0.25641027,0.22053945,-0.71593004,-0.33262902,1.603954,1.8295931
11,0.2820513,0.27296478,-0.7246571,-0.14111026,0.7725507,1.8728715
12,0.30769232,0.3397735,-0.6662251,-0.2823776,0.71164393,1.9401637
13,0.33333334,0.0875504,-1.3294891,-0.16121703,1.0952514,1.9752511
14,0.35897437,-0.14862147,-1.0121553,-1.0129346,1.9609377,1.9918321
15,0.3846154,-0.2153318,-0.8019425,-1.4239538,2.1515183,2.0130875
16,0.41025642,0.13182604,-0.99566895,-1.5707504,2.0642216,2.0290194
17,0.43589744,-0.05680433,-1.5372703,-1.4545957,2.0102866,2.0391848
18,0.46153846,-0.5523256,-2.1613142,-2.2082443,2.941379,2.0622578
19,0.4871795,-1.262028,-2.2034125,-3.066123,3.4353166,2.0801573
20,0.5128205,-1.2777414,-3.843239,-2.3227487,3.7385304,2.1032605
21,0.5384615,-0.81005955,-3.3766885,-1.4221623,2.653077,2.129607
22,0.56410253,-1.4603379,-4.292489,0.5733336,2.2581377,2.1618886
23,0.5897436,-0.42479503,-4.8303185,-0.5440502,2.2188826,2.1892164
24,0.61538464,0.73283863,-6.3355837,1.2880782,2.1350336,2.223567
25,0.64102566,-0.61299443,-5.346007,0.7066113,1.7425809,2.2602513
26,0.6666667,0.80808616,-2.9720607,2.680287,0.7137091,2.5412068
27,0.6923077,-0.8605223,-1.8476331,3.0619783,0.16045755,2.1736028
28,0.71794873,-2.634528,-0.04354191,5.3175254,-0.093895316,2.1486921
29,0.74358976,-8.412736,-3.2909045,13.2675495,1.7948309,2.201943
30,0.7692308,-11.296095,-3.8578684,11.026116,1.7062631,2.2272544
31,0.7948718,-11.326826,-1.437901,15.777012,1.5664412,2.2318084
32,0.82051283,-20.186462,0.21369243,11.572796,1.8996496,2.2304993
33,0.84615386,-17.602856,-2.561492,11.73554,1.4979861,2.218611
34,0.8717949,-26.444435,4.639385,4.155547,1.7536035,2.2298024
35,0.8974359,-30.681696,1.1592407,0.044751167,2.0335643,2.2356865
36,0.9230769,-33.05253,3.3141496,4.032094,1.6422006,2.236554
37,0.94871795,-27.946852,24.004196,8.329426,0.83374864,2.232409
38,0.974359,-54.456696,34.19763,0.24817848,1.3778214,2.2286656
39,1.0,-47.797935,14.206501,3.5098686,1.5393676,2.2297528
