index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046039738,0.06094664,0.034457996,-0.6023346,0.028026316
2,0.051282052,0.14613709,0.027277663,-0.11320272,-2.4074273,0.061519813
3,0.07692308,0.05517789,0.15186104,-0.22547552,-1.3467,0.10198105
4,0.102564104,0.072480515,0.3815749,-0.13287911,-1.0871836,0.14824384
5,0.12820514,0.047278926,0.4842999,-0.121625006,-0.90851593,0.20054753
6,0.15384616,0.041544244,0.73959136,0.04499428,-0.42815477,0.26116884
7,0.17948718,0.06757064,0.9332453,-0.11887662,-0.4003734,0.33329588
8,0.20512821,-0.035746932,0.97511774,-0.06261119,-0.07079175,0.41533428
9,0.23076923,-0.26077563,0.87653863,0.311804,0.56082344,0.5076735
10,0.25641027,-0.3844672,0.9591034,0.5400233,1.0468605,0.6070976
11,0.2820513,-0.5126568,0.8776046,0.53327394,1.0055239,0.7205156
12,0.30769232,-0.3183274,1.0926418,0.8840594,0.862339,0.8509219
13,0.33333334,-0.22840604,1.0892419,0.89790595,0.48714158,1.0050356
14,0.35897437,0.23132822,1.1453635,0.79535264,-0.4074286,1.1832017
15,0.3846154,0.06361145,1.2662287,1.4970975,-0.0048110783,1.3805877
16,0.41025642,1.1101,0.989685,2.170566,-1.4806361,1.5788093
17,0.43589744,0.7855321,1.2584434,1.5631859,-1.1531585,1.8050117
18,0.46153846,1.2343726,1.7807757,2.6867092,-0.9257703,2.0790477
19,0.4871795,1.5097531,2.1947024,3.0902057,-0.76698315,2.3591933
20,0.5128205,1.2980611,1.7222441,2.1838422,-1.1396501,2.6895502
21,0.5384615,-0.1634674,2.627252,3.5565786,0.38561082,3.0350394
22,0.56410253,0.70554924,3.6934457,4.7851276,0.9229764,3.3975935
23,0.5897436,0.2038992,5.0063066,7.536432,2.4208717,3.7923737
24,0.61538464,-0.5877655,2.315074,4.7880936,1.3103621,4.2323284
25,0.64102566,-2.4542642,-0.0134346485,3.2146306,1.3974246,4.802121
26,0.6666667,-0.9326465,-0.630102,5.8348975,1.4928144,5.3928246
27,0.6923077,-0.37363315,2.2833087,9.383956,2.581444,6.009733
28,0.71794873,-1.1871855,2.640515,8.558778,3.0273526,6.713149
29,0.74358976,-0.4398166,1.371417,10.328138,3.5093727,7.4586744
30,0.7692308,5.416704,0.78944933,11.30304,3.496016,8.283754
31,0.7948718,-0.75751257,5.72759,7.6816587,4.8453865,9.346253
32,0.82051283,-1.8838464,14.5721035,5.1178303,6.1658487,10.279595
33,0.84615386,-2.7353582,16.697731,9.22533,7.261157,11.127854
34,0.8717949,-3.811871,16.427748,4.7948294,7.6572714,12.111184
35,0.8974359,1.2596803,15.016567,4.5772057,8.847122,13.801914
36,0.9230769,-15.704079,14.726051,30.14303,10.914677,14.412092
37,0.94871795,-27.438906,29.573242,23.516348,11.206209,14.148495
38,0.974359,-30.659805,29.195536,26.663301,10.358045,13.428188
39,1.0,-22.41471,54.62754,9.519541,8.761788,12.852898
