index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10810146,0.032552022,-0.115942076,0.30481648,0.9041346
2,0.051282052,-0.09572823,0.0533891,-0.18226212,0.88060474,0.99982274
3,0.07692308,-0.14335367,0.06575148,-0.22116435,0.80005145,1.0553583
4,0.102564104,-0.13092439,-0.023933351,-0.23300676,0.6926018,1.1248333
5,0.12820514,-0.14699508,-0.1384069,-0.17382574,0.5631273,1.2398068
6,0.15384616,-0.10211383,-0.02999781,-0.0761838,-0.6900414,1.4022537
7,0.17948718,-0.044943858,-0.12774976,0.16137251,-0.29812434,1.566366
8,0.20512821,-0.23641528,0.04858929,0.2712695,-0.45864487,1.738442
9,0.23076923,-0.32033128,-0.068074256,0.0050322115,-1.372608,2.0384035
10,0.25641027,-0.2473905,-0.14294232,-0.31144348,-0.61398125,2.2607527
11,0.2820513,-0.18662818,-0.2675441,-0.061279,-1.0240643,2.499175
12,0.30769232,-0.35878962,-0.18191025,-0.23593214,-0.8051903,2.7763286
13,0.33333334,-0.1351147,-0.08607886,-0.6483799,-0.2229985,2.954754
14,0.35897437,-1.0583179,0.06376182,-0.6492331,0.551651,3.0745056
15,0.3846154,-0.6903423,0.55475867,-0.5004206,0.122246,3.1329756
16,0.41025642,0.1448791,0.6716103,-0.3986555,-0.3971618,3.2709792
17,0.43589744,0.6895639,0.34837663,-0.06908682,-0.649704,3.6827013
18,0.46153846,-0.5099827,-0.55161536,-0.12827206,-0.21644211,4.4522586
19,0.4871795,0.43288988,-1.0715911,0.35341096,0.18494225,4.5761833
20,0.5128205,0.6780883,-1.141601,-0.0452843,-0.032837152,4.6797647
21,0.5384615,1.8542225,-1.5862749,-1.0595428,0.6054116,4.9076734
22,0.56410253,1.1707802,-3.7352483,-3.60109,2.3213096,5.043183
23,0.5897436,1.6439232,-1.36461,-2.2502155,0.69535947,5.170471
24,0.61538464,2.1960945,-1.4440535,-4.840952,1.2302085,5.17788
25,0.64102566,3.1525245,-5.0395722,-6.1262827,2.4656067,5.1893787
26,0.6666667,-2.284986,-1.0346174,-7.074387,1.2040924,5.1866937
27,0.6923077,-3.594143,2.6466131,-4.695119,0.46823138,5.319519
28,0.71794873,-1.6975877,3.6984346,-4.3951716,0.16710952,5.5268426
29,0.74358976,0.31957853,8.077806,-0.49916196,0.5650077,5.7363825
30,0.7692308,0.86216235,0.75579834,1.7881968,-0.61333513,5.7734666
31,0.7948718,-5.7755766,2.8445544,11.232683,1.033045,5.941559
32,0.82051283,-8.675716,-3.5959306,9.687137,1.6618003,6.549976
33,0.84615386,-5.1399584,-2.6038766,18.97366,1.7815583,6.6031394
34,0.8717949,-6.273529,-2.1392627,26.303713,2.0582976,6.617799
35,0.8974359,-6.551993,4.630095,17.908455,0.969059,6.714038
36,0.9230769,4.3716407,-11.73115,22.90265,1.780237,6.7418575
37,0.94871795,9.075144,4.589554,26.820608,1.0238273,6.766701
38,0.974359,0.89101315,7.8813257,21.221357,0.2501967,6.7132955
39,1.0,-16.586693,5.439851,39.541687,1.0147121,6.775789
