index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059671126,0.08000104,0.048542395,0.92806274,1.609283e-05
2,0.051282052,-0.07991651,0.14820032,-0.048650958,0.93245465,3.0073308e-05
3,0.07692308,-0.018367235,0.11449508,-0.2072092,-0.4277367,5.310137e-05
4,0.102564104,-0.0025601462,0.0017677546,-0.26754004,-1.3805664,6.8027395e-05
5,0.12820514,-0.17028111,0.043902062,-0.2603809,-0.3412906,8.09777e-05
6,0.15384616,-0.09809695,0.22233194,-0.20441994,-0.68787134,0.000108347274
7,0.17948718,-0.10993053,0.32744676,-0.16693701,-0.72523445,0.0001309827
8,0.20512821,-0.10303942,0.20968696,-0.24249893,-1.3586931,0.00016892888
9,0.23076923,-0.19269714,0.06177944,-0.34986433,-1.6188085,0.0002075813
10,0.25641027,0.16368136,0.20158128,-0.7815534,-3.2585738,0.0002559783
11,0.2820513,0.10328041,0.3104971,-0.8729731,-3.3336036,0.00031384194
12,0.30769232,0.283772,0.14755699,-1.0945959,-4.4063683,0.00034257778
13,0.33333334,0.089406,0.6495344,-1.5305648,-4.021025,0.00045232903
14,0.35897437,-0.4666996,0.36105734,-1.2249303,-3.3917832,0.000570259
15,0.3846154,-0.31666964,0.68442965,-0.7708144,-3.6625414,0.00066296285
16,0.41025642,-1.1268989,0.66426647,-0.9305086,-2.8658595,0.0007627037
17,0.43589744,-0.32015193,0.9232198,-1.5506188,-4.184727,0.00092603744
18,0.46153846,-0.6656089,0.84579945,-1.0216228,-4.0895033,0.0010826146
19,0.4871795,-1.1733638,1.1943996,-1.6399889,-3.9071856,0.0011816069
20,0.5128205,-0.79107577,0.9570456,-1.7754322,-4.638152,0.0013942148
21,0.5384615,-0.3648653,1.8625362,-1.5125916,-5.01086,0.0015804366
22,0.56410253,1.206738,2.035489,-1.3093709,-6.2371297,0.001768826
23,0.5897436,-0.6157,1.3521954,-1.6901919,-5.7793546,0.0020854657
24,0.61538464,0.39678264,1.6238122,-3.0818267,-6.5804267,0.0022608417
25,0.64102566,0.53806174,3.8099625,-3.3084342,-6.6467333,0.002550288
26,0.6666667,2.2282882,6.585426,-1.6075902,-7.075553,0.0030186223
27,0.6923077,4.489286,8.352348,-3.024747,-7.8598437,0.003666488
28,0.71794873,2.0159197,9.5435,-1.1413461,-7.402745,0.004045987
29,0.74358976,-3.3020191,8.616423,-1.4272447,-6.696579,0.0043189162
30,0.7692308,-6.195448,4.075928,-0.2006936,-6.737953,0.0045451494
31,0.7948718,0.23725748,-0.38658857,7.261353,-8.064066,0.005583413
32,0.82051283,-0.44878638,1.3350384,12.824211,-8.071821,0.0066680163
33,0.84615386,-9.659846,9.5785475,8.812481,-7.048619,0.008282596
34,0.8717949,-3.071724,12.431986,10.287358,-7.850593,0.01031534
35,0.8974359,-3.4044604,21.414427,14.671097,-7.77956,0.011947973
36,0.9230769,-3.7180228,22.739346,2.556654,-8.143451,0.014125156
37,0.94871795,9.481203,22.289116,13.193161,-9.177647,0.0147926565
38,0.974359,4.996885,2.2494888,-3.1691256,-9.731033,0.016876675
39,1.0,3.4273427,-5.724818,-22.164803,-10.191569,0.018555164
