index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01689031,-0.0019465217,0.038644485,-0.35963148,0.11160506
2,0.051282052,-0.04190906,0.14539732,-0.041369315,0.43071228,0.16159776
3,0.07692308,-0.04592246,0.1297161,-0.117743164,0.39244533,0.18486194
4,0.102564104,0.017556861,0.2587638,-0.15011391,1.3531955,0.20764212
5,0.12820514,-0.105577484,0.24828559,-0.103226,0.40920347,0.23068303
6,0.15384616,0.1171162,0.34873652,-0.12995902,1.2342179,0.25833708
7,0.17948718,0.07344464,0.33897683,-0.20450479,1.0076407,0.28594035
8,0.20512821,-0.2060751,0.21407911,-0.45394778,0.5164952,0.3165284
9,0.23076923,-0.42630512,-0.034629464,-0.3246768,-0.581697,0.5364498
10,0.25641027,-0.30449793,0.118025914,-0.51178616,0.15200245,0.95216864
11,0.2820513,-0.24002439,0.06786463,-0.22874612,-0.6719133,1.2457211
12,0.30769232,-0.0959001,0.111727186,0.13602555,-0.7478846,2.404379
13,0.33333334,0.1478582,-0.30172586,0.20045617,-0.36180794,2.608758
14,0.35897437,0.14915344,-0.3759203,-0.027498946,-0.6191063,2.7172883
15,0.3846154,-0.027153075,-0.023061216,-0.27142578,-0.24345607,3.589312
16,0.41025642,0.18519355,0.5883921,0.6460239,1.9906831,5.5598865
17,0.43589744,0.19696121,-0.096022666,1.3382478,2.8860326,5.8767557
18,0.46153846,0.8188533,0.43604493,1.2821025,2.759698,6.4155498
19,0.4871795,0.37645757,-0.41854227,1.6080749,3.3241303,6.7764773
20,0.5128205,1.5263573,0.5669646,2.7476263,3.2388783,6.84462
21,0.5384615,0.9834689,-2.480319,2.6879485,4.215243,7.128402
22,0.56410253,-0.09718156,-2.1035151,2.5850718,4.0491934,7.1712055
23,0.5897436,1.0999072,-3.144,2.3351493,3.9781163,7.2270317
24,0.61538464,2.6260438,-2.1986935,2.4655745,3.5493708,7.3925467
25,0.64102566,3.4549644,-6.3387976,3.1562955,4.8192506,7.612863
26,0.6666667,0.5871489,-6.5054216,5.594297,5.3461328,7.508751
27,0.6923077,1.8184588,-4.398402,12.603767,6.0451965,7.547388
28,0.71794873,3.616506,-1.9432406,11.898371,5.155413,7.4194627
29,0.74358976,0.26064634,-1.5717918,14.541725,5.661437,7.356771
30,0.7692308,-0.038033664,0.18652856,14.922712,5.410051,7.288112
31,0.7948718,-6.2626433,4.03368,20.439358,6.5044513,7.3603625
32,0.82051283,-7.1427083,5.8770885,25.044586,6.9287543,7.396125
33,0.84615386,-1.1969104,9.994649,15.971598,6.2326007,7.453738
34,0.8717949,-20.928097,18.147118,15.4308405,6.838808,7.468642
35,0.8974359,-23.76372,37.64028,5.855464,7.1624227,7.4699755
36,0.9230769,-26.25418,23.494936,-12.563111,5.355942,7.4707966
37,0.94871795,-22.435532,35.57818,-3.1029615,6.027162,7.4715266
38,0.974359,-28.579659,26.747288,1.3436184,5.354459,7.4725194
39,1.0,-18.98077,-3.056303,17.378399,4.205544,7.333441
