index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09072364,-0.012711091,-0.04069572,-1.452684,0.0068512317
2,0.051282052,0.19169338,0.013212773,-0.056644708,-2.3702374,0.017681293
3,0.07692308,0.06894019,-0.08563098,-0.04368591,-2.6672316,0.02952376
4,0.102564104,-0.056719907,-0.002428919,-0.16791497,-2.6681414,0.03833244
5,0.12820514,-0.07426171,0.08239903,-0.2694542,-3.0269928,0.043421313
6,0.15384616,-0.10422882,0.16354606,-0.08776946,-2.2257779,0.050186325
7,0.17948718,-0.20395795,0.009094119,-0.21948403,-3.188506,0.05545789
8,0.20512821,-0.34239113,0.02396261,-0.15044805,-2.8869119,0.06047219
9,0.23076923,-0.35437053,-0.15602341,0.06811881,-3.0425334,0.06569152
10,0.25641027,-0.2858335,-0.34410584,0.26839662,-3.3488152,0.081790894
11,0.2820513,-0.03751731,-0.22343957,0.33133745,-3.7063093,0.10273261
12,0.30769232,-0.09741515,-0.6801925,0.3124037,-4.5721273,0.13258785
13,0.33333334,0.14311309,-0.7585452,0.45501095,-4.874427,0.17061174
14,0.35897437,0.6525194,-0.74914485,0.82447636,-4.485115,0.24618661
15,0.3846154,0.6168403,-0.54060215,0.4629913,-5.2572083,0.34354562
16,0.41025642,0.4827804,-0.4886978,0.4455632,-5.4437723,0.44539577
17,0.43589744,-0.005384147,-0.6847028,0.7730293,-5.1471663,0.555189
18,0.46153846,-0.5496742,-1.3394855,0.2748921,-6.169813,0.658474
19,0.4871795,0.095170856,-1.4576995,-0.6045642,-7.4411435,0.6973793
20,0.5128205,0.093339,-1.7938384,-0.92908096,-8.06882,0.78576964
21,0.5384615,-0.15957934,-1.9834865,-0.90008235,-8.305332,0.9053415
22,0.56410253,0.009940505,-2.0015264,-1.312885,-8.79897,1.0171167
23,0.5897436,0.79950964,-3.0821633,-2.5004945,-9.709759,1.1064061
24,0.61538464,1.9692849,-0.7549963,-2.8406532,-8.916937,1.9356573
25,0.64102566,0.6889056,-2.4351587,-0.53632426,-8.321789,2.5988646
26,0.6666667,1.4984369,-2.0873764,1.3833256,-7.749619,2.7502348
27,0.6923077,2.211285,-4.744212,1.0102715,-8.055539,2.816453
28,0.71794873,-2.0283837,-5.879776,2.3490274,-8.197344,2.9138033
29,0.74358976,-1.9215659,-9.246483,1.024222,-8.332179,3.1189802
30,0.7692308,-4.4123244,-8.37571,0.69107366,-8.475187,3.2661908
31,0.7948718,-3.207894,-11.852579,-1.0338557,-8.553992,3.453283
32,0.82051283,2.2720225,-13.670953,-4.189996,-8.589385,3.6910412
33,0.84615386,7.8623524,-9.983734,-0.72477007,-8.404764,3.7573104
34,0.8717949,15.822891,-21.784836,2.2727652,-8.099668,3.1353083
35,0.8974359,17.264593,-18.486088,-2.400784,-9.41748,2.2514343
36,0.9230769,1.9714499,-15.271809,-3.9725587,-10.505351,2.2099009
37,0.94871795,2.4699728,-16.768442,-3.8610957,-10.112315,2.8030882
38,0.974359,-4.059333,-7.4405937,-23.797056,-11.330339,2.3013856
39,1.0,4.460428,1.3629465,-50.486843,-11.003508,1.9230883
