index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005207863,0.044226386,0.08690117,-0.20576937,0.045371145
2,0.051282052,-0.031651136,0.1636186,0.10532232,-0.35847563,0.10133953
3,0.07692308,-0.11735344,0.278317,0.17651707,-0.70872056,0.16782846
4,0.102564104,-0.18202043,0.30275592,0.03004244,-1.0374689,0.2702777
5,0.12820514,-0.09948736,0.31677252,0.07649918,-0.86614805,0.38916522
6,0.15384616,-0.016128995,0.31034896,0.28209168,-0.7722467,0.4704699
7,0.17948718,-0.0499129,0.28603208,0.3770706,-1.1442275,0.51561105
8,0.20512821,-0.04910692,0.2952968,0.4426043,-1.2829723,0.67062545
9,0.23076923,-0.15385494,0.09859966,0.5384041,-0.7357528,1.7584975
10,0.25641027,-0.19498314,0.08332121,0.7419688,0.34161854,2.5454695
11,0.2820513,-0.32125467,0.17669708,1.0770549,1.173362,2.8719428
12,0.30769232,-0.116615295,-0.20121261,1.3752913,0.63762546,3.5870395
13,0.33333334,-0.4513448,0.67144716,1.3794477,2.4624202,3.9633193
14,0.35897437,-0.21360505,0.81858575,1.0449305,2.0274196,4.0166945
15,0.3846154,0.3915894,0.40381902,1.1139615,1.2406005,4.2449102
16,0.41025642,0.08748227,1.0129082,0.6969298,1.6523464,4.46939
17,0.43589744,1.3750219,1.8778827,0.5920307,2.701518,4.5907593
18,0.46153846,1.3677875,2.4097104,0.12191534,2.4902105,4.7259083
19,0.4871795,1.6361356,1.360077,-1.0659201,3.087134,4.9005766
20,0.5128205,1.623335,-0.5516521,-1.4086273,3.4883828,4.972052
21,0.5384615,1.1111555,0.5571959,-1.2049041,2.7532723,5.263392
22,0.56410253,-1.1651974,1.0428504,-0.1766684,2.8005898,5.742257
23,0.5897436,-1.1420401,0.39249468,-1.4222397,2.7406075,5.911027
24,0.61538464,-0.29146188,1.8320024,-1.5066814,2.681614,5.9042845
25,0.64102566,-0.09349123,1.1328924,-1.6326189,2.1922538,5.895219
26,0.6666667,0.03250888,3.2361987,0.2791717,2.3810537,6.124604
27,0.6923077,-4.517512,-3.339306,0.8573325,2.7565174,6.2821026
28,0.71794873,-3.5907764,-3.2673213,-5.0396485,2.6906166,6.4508567
29,0.74358976,-0.050274372,1.6021092,-4.0070167,1.818233,6.539601
30,0.7692308,3.859106,0.035625935,-1.6674833,1.4334974,6.55277
31,0.7948718,4.4921594,2.087049,-3.1235285,0.93170184,6.4293056
32,0.82051283,3.522688,4.8974485,-1.0355251,-0.025584519,6.167147
33,0.84615386,7.7218356,-1.3954458,5.356044,0.200839,5.915585
34,0.8717949,11.184667,-17.684193,2.0789044,1.429857,5.8800087
35,0.8974359,8.809086,-20.231918,-3.5735686,0.80196536,5.912696
36,0.9230769,11.82098,-27.146141,3.3965437,0.77737087,5.925625
37,0.94871795,16.73925,-29.04314,-14.903051,0.58736444,5.925588
38,0.974359,28.720163,-27.393824,-23.561003,0.91122645,5.9244123
39,1.0,46.08107,-34.967255,-41.705414,1.1698807,5.924172
