index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072457485,-0.011707922,-0.13293773,0.8649899,0.014359178
2,0.051282052,-0.08627761,-0.044216804,-0.18312222,0.67623484,0.05172521
3,0.07692308,0.011326112,-0.04064712,-0.2243464,0.57666194,0.098305464
4,0.102564104,0.0926997,-0.040329054,-0.18407103,-0.007077098,0.1374793
5,0.12820514,0.03273266,-0.05475901,0.047012493,-0.7197735,0.20247371
6,0.15384616,0.09429577,0.05068496,0.0067311525,-1.2894859,0.29454207
7,0.17948718,0.15676883,-0.15980873,0.014509663,-0.80020523,0.38761085
8,0.20512821,-0.0070218444,-0.26101553,-0.13983095,-0.96932375,0.45860013
9,0.23076923,0.25475913,-0.3433939,-0.061884627,-0.56945103,0.5377252
10,0.25641027,0.313303,-0.1540687,-0.16026345,-1.1445482,0.6820042
11,0.2820513,0.2547006,-0.46660674,-0.18612422,-0.78201276,0.851205
12,0.30769232,-0.07865155,-0.44800016,-0.28994745,-1.1976392,0.9028573
13,0.33333334,-0.0880076,-0.4641794,-0.5421288,-0.9500557,0.941313
14,0.35897437,-0.00906314,-0.34409946,0.43571395,-1.7080544,1.0491031
15,0.3846154,-0.15687254,-0.35887408,0.4002763,-2.0323303,1.213568
16,0.41025642,0.05815965,-0.74873656,-0.1447643,-1.4623487,1.4374454
17,0.43589744,-0.39607978,-0.3180436,-0.7562101,-1.4036928,1.4657962
18,0.46153846,-1.7748609,-2.0012598,-2.0225291,-0.3715328,1.5758693
19,0.4871795,-1.512492,-2.5996277,-2.0806165,-0.36743638,1.7182782
20,0.5128205,-2.2602234,-4.711111,-2.8853729,1.2447233,1.7932559
21,0.5384615,-2.6595957,-5.2621727,-3.7638316,1.7165993,1.8626084
22,0.56410253,-4.0955973,-5.989783,-5.37697,2.5805972,1.9474329
23,0.5897436,-3.86125,-8.254594,-7.4569497,3.591577,1.9490564
24,0.61538464,-4.16008,-8.803864,-8.196483,3.6494179,1.9439666
25,0.64102566,-5.9932127,-11.358227,-10.015777,4.766426,1.91416
26,0.6666667,-8.597945,-13.670914,-8.235223,5.0852594,1.9296815
27,0.6923077,-9.168851,-15.3694315,-8.060776,5.2639527,2.0470455
28,0.71794873,-11.876854,-15.988704,-7.8586245,5.6437273,2.099935
29,0.74358976,-8.7448635,-8.135382,-4.629741,3.9279404,2.1453161
30,0.7692308,-10.406919,-8.593507,-5.2049456,4.1434875,2.313101
31,0.7948718,-12.4032345,-10.770324,-6.4624944,4.6057343,2.6050184
32,0.82051283,-9.770971,-11.347121,-4.266436,4.204403,2.8299396
33,0.84615386,-19.833803,-8.032316,-7.1253266,5.4477425,3.277392
34,0.8717949,0.88983727,-18.841473,-15.348879,5.152132,3.3318417
35,0.8974359,-15.191177,-25.401176,-15.44987,4.931361,3.1724432
36,0.9230769,-28.660696,-16.449112,-14.977456,5.7433295,3.812592
37,0.94871795,-19.607359,-7.2709265,-36.05045,6.0902753,4.559121
38,0.974359,-32.595787,-9.681021,-20.246494,6.5031695,5.1098723
39,1.0,-28.476372,-11.364547,-13.395298,7.4385037,6.568867
