index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031389832,-0.08608907,0.030155312,0.39272922,0.29471272
2,0.051282052,-0.060198225,0.009428255,-0.0008350611,0.10557705,0.49959934
3,0.07692308,-0.09923704,0.010559023,0.08671348,0.5603671,0.7508593
4,0.102564104,-0.11812508,0.085148565,0.12564833,0.3929281,0.9783445
5,0.12820514,-0.117999874,0.17283612,0.2500353,0.5316191,1.2023444
6,0.15384616,-0.025162823,0.42337427,0.22972725,1.5698457,1.3267376
7,0.17948718,0.1053409,0.65201336,0.2795002,1.9895815,1.5229484
8,0.20512821,-0.055559635,0.5135625,0.39071792,1.9057606,1.68429
9,0.23076923,-0.0069637224,1.017797,0.17680296,2.7321048,1.7895324
10,0.25641027,-0.2749397,1.1012152,0.33078867,3.18299,1.8537198
11,0.2820513,-0.39689785,1.2050235,0.17380984,2.9780993,1.9117082
12,0.30769232,0.6303609,1.189209,0.33542976,2.8431215,1.9467233
13,0.33333334,0.7239827,1.1904387,0.3326785,2.5500858,1.9697809
14,0.35897437,1.6536992,1.4391367,0.67094326,3.815955,2.011511
15,0.3846154,1.7749286,1.8105179,0.7505045,4.208269,2.022879
16,0.41025642,2.4727492,1.1684952,0.73441833,3.969286,2.1011043
17,0.43589744,2.7135105,0.9942687,1.0070564,3.983543,2.1465702
18,0.46153846,3.5191045,2.1358042,1.5522501,5.2598295,2.2521691
19,0.4871795,1.8997128,2.7869546,2.2975545,5.302447,2.3724408
20,0.5128205,0.17391217,2.8040059,3.0779061,4.8684225,2.3748982
21,0.5384615,1.902591,2.4979784,3.1677043,4.704445,2.4064393
22,0.56410253,0.81881106,2.4009395,2.3338165,4.092368,2.4569724
23,0.5897436,1.5710375,1.6671433,3.1067367,3.7624445,2.622491
24,0.61538464,1.1087934,0.34194422,0.5450516,3.2887118,3.0556424
25,0.64102566,3.870514,0.115442485,1.3526647,4.24986,3.2370415
26,0.6666667,3.2429752,2.6070497,2.4238951,4.5053225,3.5559647
27,0.6923077,2.6493738,5.187605,3.175528,4.995115,3.6778312
28,0.71794873,4.492687,5.4045424,1.5002339,4.8035445,3.6926155
29,0.74358976,7.7836123,9.42507,-2.6347642,5.37978,3.725283
30,0.7692308,6.5030384,6.901122,-1.1464676,4.7084885,3.7706096
31,0.7948718,10.630403,10.365223,1.5715734,5.296874,3.814975
32,0.82051283,5.4897976,7.77192,-1.2697376,4.4066453,3.8624861
33,0.84615386,4.789985,4.499931,-0.25543487,3.840898,3.952353
34,0.8717949,7.4885283,5.454263,-3.6407232,3.886906,4.177542
35,0.8974359,16.68752,14.239733,-11.191682,4.7702045,4.277121
36,0.9230769,32.27944,15.357255,-0.073244095,5.3320456,4.284965
37,0.94871795,29.710587,6.952484,8.248701,4.6556964,4.298001
38,0.974359,34.73653,11.320638,-5.516838,4.5102267,4.308371
39,1.0,48.834385,3.9127455,6.259921,4.4222965,4.313479
