index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006748533,-0.053537246,-0.047863595,0.25006795,0.07436576
2,0.051282052,0.07887369,-0.076012254,-0.036622155,-0.8154981,0.1601415
3,0.07692308,0.035820983,-0.06887066,0.089821056,-1.4599626,0.3506126
4,0.102564104,0.015250767,-0.11942138,-0.020892315,-0.7422954,0.5399085
5,0.12820514,-0.16282791,-0.0902583,-0.07475609,0.39953744,0.62656254
6,0.15384616,-0.13292195,-0.0074333698,-0.15601036,0.25720376,0.67871135
7,0.17948718,0.038898125,-0.08702649,-0.140767,-0.78653795,0.78304887
8,0.20512821,0.27427325,-0.22849993,-0.09521529,-1.3714831,1.0984256
9,0.23076923,0.3713976,0.0046424717,0.25353357,-1.0917608,1.3079811
10,0.25641027,0.46008307,0.05645968,0.31348288,-0.9879219,1.3767616
11,0.2820513,0.17570704,0.18177138,0.31619808,-2.0317454,1.4589617
12,0.30769232,-0.0033247918,0.27718782,0.21222776,-2.5265775,1.6632229
13,0.33333334,0.23859555,1.4432361,0.3714718,-0.32033896,1.7832073
14,0.35897437,0.39226347,1.3162863,-0.47730538,-0.91616124,1.844771
15,0.3846154,0.8574115,1.3190327,0.5033343,-0.5579354,1.9092809
16,0.41025642,0.5884841,1.104357,0.49047238,-1.3276242,1.9585856
17,0.43589744,0.62754357,0.22043657,0.2574485,-1.9479436,2.1047432
18,0.46153846,0.1410524,0.20947178,0.34257886,-2.460236,2.3514242
19,0.4871795,-0.8594985,0.8899128,-0.67803955,-1.5618279,2.6333644
20,0.5128205,-0.8708848,2.3414645,-0.36633587,-1.1901808,2.7531044
21,0.5384615,-1.8477039,3.2495103,1.2079221,-0.6467914,2.9392006
22,0.56410253,-1.9626732,2.6418989,0.0022420883,-0.71226,3.2131019
23,0.5897436,-0.81217957,1.6034955,-3.6857276,-0.0112077,3.2634237
24,0.61538464,2.315887,1.3370984,-5.090436,0.36434007,3.2039208
25,0.64102566,4.1530356,1.7436775,-6.4482613,0.79944944,3.1447642
26,0.6666667,3.823294,0.8085665,-7.2131724,0.33126152,3.0946326
27,0.6923077,3.814023,5.164211,-5.649483,0.48939073,3.0771224
28,0.71794873,8.395577,4.496078,-3.6288323,0.56370765,3.2332928
29,0.74358976,11.938877,-3.6015716,-2.167626,0.57848155,3.4183595
30,0.7692308,11.826657,-2.2438884,0.6860311,0.2681468,3.2394328
31,0.7948718,16.709808,2.807506,1.8586335,1.0629017,3.2528708
32,0.82051283,9.605804,-4.5457053,5.221613,0.26381016,3.369002
33,0.84615386,11.866917,0.30258036,5.2214823,0.28259894,3.7412462
34,0.8717949,20.60988,5.646354,4.4103813,0.89417815,3.6827009
35,0.8974359,17.55872,7.2330265,8.743853,0.5055477,3.698768
36,0.9230769,10.485533,-1.8986263,10.527583,-0.45139742,3.5101743
37,0.94871795,21.190536,-12.131551,-0.5586786,0.0042677224,4.0562353
38,0.974359,11.671555,-12.980098,12.692305,0.536132,4.546221
39,1.0,27.473276,0.7071724,-9.077986,0.28019577,4.76047
