index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072127335,-0.07979368,-0.062270187,-1.6453991,0.02148097
2,0.051282052,0.17126273,-0.04577929,-0.07572049,-1.8754134,0.04982564
3,0.07692308,0.09907144,-0.012703802,0.059173644,-1.3816485,0.07320502
4,0.102564104,0.17562501,0.003526438,-0.10248628,-2.0953927,0.0987833
5,0.12820514,0.14700794,0.021542119,-0.11490709,-2.231957,0.13583827
6,0.15384616,0.13623287,-0.012973776,-0.06837505,-2.7128992,0.17447326
7,0.17948718,0.4139064,-0.20419104,0.025413439,-4.648326,0.23472401
8,0.20512821,0.34888557,-0.4427689,0.052044638,-5.3840017,0.3273908
9,0.23076923,0.52763903,-0.032657474,0.0028282404,-4.8373494,0.43447122
10,0.25641027,0.6450088,0.080776796,-0.5203858,-4.2477303,0.56680024
11,0.2820513,0.7315871,0.41811353,-0.12738359,-3.9844964,0.72251666
12,0.30769232,0.2344408,0.7326619,0.14992398,-2.9502168,0.9218085
13,0.33333334,-0.2997685,0.66373783,0.49741995,-2.9410372,0.9744637
14,0.35897437,-0.011392236,0.61285704,0.5760072,-3.4280338,1.0441548
15,0.3846154,0.3826613,0.80827045,0.5929874,-3.60581,1.104486
16,0.41025642,1.0003425,-0.40851545,0.31909522,-5.3263607,1.3920975
17,0.43589744,0.7777345,-0.67638004,0.26353163,-4.533631,2.7823572
18,0.46153846,0.7933604,0.022623181,0.6642556,-3.4084473,3.5321982
19,0.4871795,0.36307967,-2.0403223,0.04031527,-2.7576942,4.2005463
20,0.5128205,-0.14827189,-1.9791026,1.2211345,-3.0682871,4.2677093
21,0.5384615,-1.3411795,-0.52321625,0.3075192,-3.278155,4.8925085
22,0.56410253,-3.007198,1.1202556,-0.12403488,-2.8679066,4.8456626
23,0.5897436,-4.6103745,-0.9528271,1.0984766,-2.4145498,4.9806256
24,0.61538464,-7.1218786,-2.1461158,2.9192872,-1.316073,5.047541
25,0.64102566,-8.22346,-0.95194006,2.5809906,-1.9335513,5.081679
26,0.6666667,-11.032878,-0.7980926,1.2302203,-1.98295,5.1083612
27,0.6923077,-9.955806,-2.3588824,-5.120712,-1.0172377,5.015715
28,0.71794873,-12.234753,-2.4221165,-3.19345,-1.3821354,5.0226817
29,0.74358976,-12.192329,0.762738,-3.2169323,-2.0781953,5.0060296
30,0.7692308,-14.033899,-4.560566,-1.9567565,-1.7971183,4.9377737
31,0.7948718,-14.979762,-8.705803,0.024261832,-1.4823022,4.9877486
32,0.82051283,-12.480382,-9.640331,-11.877293,-1.3363016,5.00221
33,0.84615386,-1.257657,-7.177762,-9.378745,-2.4898586,5.061158
34,0.8717949,-4.7388744,-23.814667,-8.994534,-1.036036,5.1107564
35,0.8974359,-3.8981438,-17.756603,-11.803373,-1.7717605,5.1532927
36,0.9230769,0.7761297,-9.459132,-6.7344694,-2.7782886,5.271624
37,0.94871795,1.2479942,-25.134712,-3.6035762,-2.0888567,5.3430753
38,0.974359,0.024080038,-48.200943,-2.9612496,-1.9593964,5.351526
39,1.0,23.990839,-45.469032,8.069414,-3.2052076,5.3534536
