index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043975715,-0.09455608,-0.08392891,1.331413,0.19876061
2,0.051282052,-0.093237296,-0.091812365,-0.013582401,1.1428322,0.33526868
3,0.07692308,-0.24293363,-0.048111036,-0.049715534,2.2631402,0.5090646
4,0.102564104,-0.2943853,0.0151387155,-0.11157895,2.6339297,0.6769366
5,0.12820514,-0.19562858,0.014372946,-0.09297411,1.7003686,0.853474
6,0.15384616,-0.059028342,0.04972663,-0.036613002,0.71489394,1.03773
7,0.17948718,0.001019042,0.12414259,-0.095048904,0.8556285,1.2947435
8,0.20512821,-0.15344857,0.3047228,0.00054964423,1.5207903,1.4503263
9,0.23076923,0.25836772,0.065913185,0.08423336,0.13308704,1.6524599
10,0.25641027,-0.09431365,0.17810097,0.14695802,0.4339315,1.9417988
11,0.2820513,0.067810416,0.5289836,0.41731098,1.5028143,2.0846949
12,0.30769232,0.41784674,0.47331965,0.4327335,1.2045276,2.2139254
13,0.33333334,0.75170994,0.74506474,1.0573549,2.4526029,2.3144426
14,0.35897437,1.0343732,0.9231853,0.6926564,2.2393086,2.3861969
15,0.3846154,0.26919138,0.261694,0.9209406,0.91285086,2.5032992
16,0.41025642,-0.42750525,-0.35903448,0.6891138,0.39633203,2.8891702
17,0.43589744,-0.3089395,0.5515414,0.6595414,0.8989803,3.351622
18,0.46153846,-0.18880725,-0.24890077,1.6137984,1.3588829,3.6359656
19,0.4871795,0.06781256,0.19086257,-0.070746064,0.46804982,4.197938
20,0.5128205,-0.6727975,0.010047138,-0.26653755,1.4789484,5.076295
21,0.5384615,-0.09683949,-1.6511545,-0.7386155,2.2607312,5.5905437
22,0.56410253,0.6530462,0.8105304,-2.78463,3.222301,5.8252473
23,0.5897436,-0.68359137,-3.8430388,-0.3901794,2.8878825,5.971708
24,0.61538464,-2.181254,-2.682686,-1.0785381,2.6961727,6.0454044
25,0.64102566,-1.2613685,-5.1720476,0.67065525,3.1641426,6.210989
26,0.6666667,-1.0072957,-4.832498,0.99628675,3.0253062,6.38947
27,0.6923077,1.2430431,-5.223933,-0.15844,3.0867722,6.684864
28,0.71794873,0.29507256,-6.322462,4.2072244,3.875566,6.8110104
29,0.74358976,0.22764926,-2.4532647,8.373106,4.2854314,6.87317
30,0.7692308,1.0306182,0.4763174,8.799834,4.126668,7.0082316
31,0.7948718,-3.1083555,0.24995375,6.1486425,3.9039805,7.3868427
32,0.82051283,-1.787648,-2.6690392,8.548211,4.016895,7.4722238
33,0.84615386,-0.47977388,7.7447944,4.437133,4.195566,7.8952346
34,0.8717949,2.6784856,8.749817,0.6200299,4.122922,8.058385
35,0.8974359,-5.822151,11.151343,-9.371342,4.2424645,8.378826
36,0.9230769,-19.76376,15.818117,-14.3634815,5.6530323,9.257125
37,0.94871795,-25.694235,36.40512,-6.0084877,7.237527,9.733183
38,0.974359,-22.860184,21.635643,-0.13920403,6.232889,9.7154
39,1.0,-3.8629627,37.93869,7.7087574,6.824215,9.856987
