index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06390606,0.014270546,-0.016156908,-0.1662548,0.052962467
2,0.051282052,-0.0037921816,0.005489204,0.0033832248,-0.61738914,0.11664345
3,0.07692308,-0.081293784,-0.18938364,-0.04073699,0.27654642,0.16830553
4,0.102564104,-0.12815967,-0.16986378,-0.023265624,-0.19371504,0.20174214
5,0.12820514,-0.09671919,-0.019928709,-0.32768723,1.3183722,0.2570085
6,0.15384616,-0.12982261,-0.019101305,-0.3954037,1.4158361,0.34056932
7,0.17948718,-0.043680087,0.015619053,-0.39924067,1.199607,0.44181424
8,0.20512821,0.2577621,-0.21535036,-0.38251206,1.3947234,0.51615596
9,0.23076923,0.18981819,-0.23669466,-0.23988537,0.65428686,0.5879315
10,0.25641027,0.41748422,-0.33389413,-0.4922279,1.4075487,0.661301
11,0.2820513,0.15656361,-0.7170441,-0.5977297,2.1726897,0.6969094
12,0.30769232,0.18284693,-1.1851588,-0.65082633,3.0487666,0.71272254
13,0.33333334,0.647506,-1.0906733,-0.3213467,2.0828452,0.7414216
14,0.35897437,0.8461686,-1.1278362,-0.40685582,1.9925811,0.7697948
15,0.3846154,0.8294872,-1.687,-0.72081214,2.833795,0.80559087
16,0.41025642,0.9119732,-1.7419456,-0.2688486,2.4809945,0.8620382
17,0.43589744,-0.04857558,-2.7883372,-0.12754555,3.5062394,0.97001344
18,0.46153846,-0.3103329,-3.3174565,-1.2290634,3.9822752,1.0281508
19,0.4871795,0.9213557,-4.710011,-0.79721296,5.1655397,1.1486504
20,0.5128205,-0.020612359,-4.503985,-0.028050184,4.9611216,1.4436011
21,0.5384615,0.2894115,-3.9833636,0.79388505,4.72305,1.7730676
22,0.56410253,0.4640838,-3.131864,0.267878,4.148934,2.1157765
23,0.5897436,-0.70876753,-3.0947483,1.043613,4.376048,2.4933276
24,0.61538464,-0.1814701,-5.4293976,-1.9476261,5.086198,2.7328346
25,0.64102566,0.9732091,-4.435211,-2.3947017,5.0044827,3.159258
26,0.6666667,1.119993,-0.35898924,-1.9086133,3.604156,3.247347
27,0.6923077,-1.8034642,4.580712,0.18337095,4.374391,3.3370066
28,0.71794873,-2.8198965,5.913996,1.1024275,4.4849634,3.3975818
29,0.74358976,-3.0565944,5.5177865,-0.0022691488,4.159655,3.4668572
30,0.7692308,2.9260788,0.4258175,1.3667477,3.402649,3.528311
31,0.7948718,-5.585374,6.6720176,-1.2123497,3.7981603,3.775841
32,0.82051283,-2.515596,11.988371,-5.4319677,4.3731337,3.8251216
33,0.84615386,-6.1109123,12.275367,-2.158701,4.0213327,3.8536797
34,0.8717949,-2.715795,9.188328,-3.9800858,3.5450559,3.903618
35,0.8974359,-5.84029,7.901073,-2.6690104,3.1692967,3.9969852
36,0.9230769,-3.4785304,-0.21349478,-8.85323,2.8589506,4.4109774
37,0.94871795,-22.989199,-3.3777306,-20.236568,4.1261578,4.6558366
38,0.974359,-42.898487,-21.985899,-21.183222,5.6236653,4.988776
39,1.0,-22.531242,-20.37324,-27.873291,4.8802156,5.2577095
