index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016993738,0.002482705,0.058114436,-0.35880527,0.10150451
2,0.051282052,0.018717978,0.021903029,0.08681427,-0.36231935,0.18731111
3,0.07692308,-0.050420668,0.006399289,0.0023297668,-0.9019912,0.24151285
4,0.102564104,0.049503904,-0.12662297,0.085027546,-1.4395902,0.46051466
5,0.12820514,0.037666436,-0.19576332,-0.07479745,-1.5152875,0.657459
6,0.15384616,0.15794349,-0.23327018,-0.2067568,-0.6855227,0.73834044
7,0.17948718,0.33299142,-0.24230246,-0.06856261,-1.3443812,0.8229991
8,0.20512821,0.31189647,-0.3688383,-0.061124444,-1.4561038,0.9648384
9,0.23076923,0.33226714,-0.38069275,-0.1020298,-1.395645,1.1596464
10,0.25641027,0.19652118,-0.4001076,-0.37314546,-0.6952731,1.3292621
11,0.2820513,0.79057217,-0.5469637,-0.116125286,-0.60195476,1.5587407
12,0.30769232,0.49660146,-0.75274354,0.24483657,-0.7762091,1.7008369
13,0.33333334,-0.1307385,-0.41371304,-0.40660572,-1.1708516,1.9241927
14,0.35897437,0.5403118,-0.17496987,-0.7306664,-0.73336923,2.0393808
15,0.3846154,0.9417597,-0.010381982,-0.788103,-0.74485594,2.1383111
16,0.41025642,0.11430377,-0.50245774,-1.0482653,-0.67515254,2.2596183
17,0.43589744,0.2813934,-0.14782149,-1.7110202,-0.01741445,2.3900137
18,0.46153846,-0.6758878,-0.40158424,-1.690839,0.18753949,2.5541437
19,0.4871795,-1.653686,-0.33975694,-1.3193648,0.23975547,2.7394795
20,0.5128205,-1.7396564,-0.32168043,-1.702013,0.35684943,2.8854735
21,0.5384615,-2.093771,-0.6755377,-2.6990469,0.97322166,3.022415
22,0.56410253,0.09199953,-2.7627702,-1.677421,0.96832526,3.0783453
23,0.5897436,0.623198,-3.0315132,-4.641081,1.6065311,3.1016243
24,0.61538464,-1.2605054,-4.3246307,-4.693981,1.8511661,3.0853202
25,0.64102566,-1.0738649,-3.6452181,-5.2720013,1.3324598,3.064873
26,0.6666667,0.27028418,-0.72262454,-2.8205237,-0.2385453,3.0941706
27,0.6923077,-2.5868626,2.97469,1.0805993,0.3112812,3.2632174
28,0.71794873,-2.704888,-0.012388468,0.6400753,-0.49027693,3.3288503
29,0.74358976,-0.13091016,-3.0521374,5.3836966,0.5607667,4.1328397
30,0.7692308,-2.0031512,-2.4232554,4.2442675,0.23585492,4.2197566
31,0.7948718,-7.4597073,-3.4231806,3.0330641,0.4638629,4.3170376
32,0.82051283,-9.935722,-2.6042295,2.167474,0.8434079,4.766406
33,0.84615386,-0.4912424,-0.41695404,8.123648,0.74659497,5.441456
34,0.8717949,3.9799309,6.3501062,-4.3063564,0.0045782328,5.5843844
35,0.8974359,2.7666593,6.1925807,-2.657093,0.38533494,6.323184
36,0.9230769,1.1004766,3.367439,-8.409651,1.2809558,7.198104
37,0.94871795,-3.820253,0.8864436,-12.515034,1.4321072,7.3463683
38,0.974359,9.928882,8.605819,-25.607178,1.9502851,7.3084745
39,1.0,-21.960144,34.75437,-40.9241,3.388236,7.692829
