index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012118333,-0.02224936,0.021123122,-0.06300244,2.448428e-08
2,0.051282052,-0.048086762,0.053187877,-0.16408105,-2.360536,-3.7196807e-07
3,0.07692308,-0.10848003,0.044241212,-0.22382268,-2.9171803,-5.333753e-07
4,0.102564104,-0.058204044,-0.008454692,-0.20773998,-3.1974351,-1.8887756e-06
5,0.12820514,-0.16542335,-0.17301701,-0.013682723,-1.3655928,-4.897622e-07
6,0.15384616,-0.29850912,-0.26832923,-0.08030137,-1.418198,-3.179771e-06
7,0.17948718,-0.24270415,-0.37196925,0.058265366,-1.0233755,8.2438305e-07
8,0.20512821,0.14823401,-0.45204788,-0.1373986,-2.9485712,1.8247857e-06
9,0.23076923,0.28974795,-0.42867172,0.10238746,-2.7683787,3.4373124e-07
10,0.25641027,0.62220824,-0.2090976,-0.08768521,-4.601753,-8.42599e-07
11,0.2820513,0.6745495,-0.43333292,0.12930901,-4.1708364,-1.9422288e-07
12,0.30769232,0.87722266,-0.518363,0.33703297,-4.218,1.5843385e-05
13,0.33333334,0.958016,-0.83709836,0.36422628,-4.306299,1.6883281e-05
14,0.35897437,0.66767925,-0.18675292,0.5929274,-4.489337,2.1513662e-05
15,0.3846154,0.4787579,-0.15762803,0.07489407,-5.4340353,1.378782e-05
16,0.41025642,-0.19458094,0.77552617,1.2769552,-4.3233547,-2.2048753e-06
17,0.43589744,-1.067562,0.12994373,0.08323753,-5.0706625,-1.4086004e-07
18,0.46153846,-0.85728216,-0.596893,0.7741591,-4.5509005,-1.25014085e-05
19,0.4871795,-1.5014033,-0.43074474,1.7839742,-3.82793,-1.6732287e-05
20,0.5128205,-0.9340974,-1.3300476,-0.19275498,-5.489704,-2.7826132e-05
21,0.5384615,0.41215682,-1.5313917,0.49255764,-5.8251,-7.109763e-05
22,0.56410253,0.6417015,-2.0543723,-0.06394315,-6.392989,-2.8335919e-05
23,0.5897436,-0.3234527,-3.4921532,-1.2014658,-6.679683,-6.0527298e-05
24,0.61538464,-0.5391569,-1.8486946,-3.3393726,-8.055007,3.6654455e-07
25,0.64102566,-1.3895817,-2.259993,-5.0688915,-8.698946,-2.26546e-05
26,0.6666667,-0.46742558,-0.07649732,-7.6844625,-10.145632,-3.695208e-05
27,0.6923077,-0.9720657,-1.4283394,-5.3232126,-9.663139,3.4955607e-05
28,0.71794873,-3.3055503,-2.0165968,-3.2289612,-9.199828,0.00010047302
29,0.74358976,-1.8205467,-0.48576283,-2.9964318,-9.718243,9.0124006e-05
30,0.7692308,-4.334422,-1.0864766,-6.353321,-10.244756,-8.725539e-06
31,0.7948718,-8.9896345,-6.8955,-10.996176,-10.430033,6.376362e-05
32,0.82051283,-1.4699564,-1.7054338,-14.735799,-11.887552,-3.473337e-05
33,0.84615386,-1.4015464,-6.9711537,-19.029758,-12.353278,-2.780851e-05
34,0.8717949,-0.21177554,-1.4325013,-13.210403,-12.428583,-8.898448e-05
35,0.8974359,-1.0605702,-1.9503454,-21.748085,-13.300897,-0.00032887096
36,0.9230769,-2.2809987,0.08881581,-9.758692,-12.849676,-0.0005869999
37,0.94871795,-24.975058,8.398727,-22.082064,-13.312453,-0.00030556438
38,0.974359,-20.647457,11.18867,-28.726505,-14.070668,-0.00025375996
39,1.0,-29.737751,20.688013,-28.633781,-14.312561,-0.00013492836
