index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036027346,0.064794,-0.06531287,-0.012906402,6.2877966e-06
2,0.051282052,0.028641924,-0.00629279,0.032685168,-0.2695853,1.163193e-05
3,0.07692308,0.05817835,0.07531492,0.13414514,0.6729025,1.6001166e-05
4,0.102564104,-0.04321648,0.1388511,0.14462022,0.0791989,3.6073878e-05
5,0.12820514,0.040097892,0.028688744,0.11589739,-0.48318195,4.422343e-05
6,0.15384616,-0.06740043,0.11620069,0.2456649,-0.4883464,5.7073434e-05
7,0.17948718,-0.108093366,-0.07108017,0.3401541,-1.3064758,7.655708e-05
8,0.20512821,0.06220703,-0.29111826,0.4144715,-1.5138116,8.640035e-05
9,0.23076923,-0.06615043,-0.18826139,0.47550273,-1.818149,0.00010600027
10,0.25641027,0.18917379,-0.21636382,0.3249443,-1.9144797,0.0001260995
11,0.2820513,0.25667655,-0.4185713,0.27688348,-2.575852,0.00017170206
12,0.30769232,0.44243228,-0.15379912,0.28036898,-2.1604228,0.00018033909
13,0.33333334,0.9580763,-0.4051893,0.72737664,-1.442337,0.00020255042
14,0.35897437,1.2009449,-0.41623208,0.28274775,-1.9764452,0.00026548392
15,0.3846154,0.9459281,-0.2572889,-0.56288004,-3.266621,0.00032112023
16,0.41025642,1.1170107,-0.8640064,0.025351465,-3.4509184,0.00039363874
17,0.43589744,1.7191862,-0.5801535,1.0507469,-2.311662,0.00046985992
18,0.46153846,1.9102604,-0.4021222,1.3868568,-2.174319,0.0005412128
19,0.4871795,3.2139342,-0.66691387,1.9519445,-1.5126684,0.0006016786
20,0.5128205,4.029576,-0.16384107,0.821947,-1.6887403,0.0007227659
21,0.5384615,2.620493,0.5308679,-0.34358633,-2.8901794,0.00085505954
22,0.56410253,3.358153,0.96889806,-1.5556606,-3.1901524,0.00096253154
23,0.5897436,4.0778265,1.6486139,-3.2489781,-3.5648234,0.0010839927
24,0.61538464,5.1935453,1.6865324,-5.078638,-4.005194,0.0012393306
25,0.64102566,6.4047966,4.2097216,-5.4506435,-3.5229921,0.0014680639
26,0.6666667,8.887995,3.9267883,-6.484088,-3.5264058,0.0017347477
27,0.6923077,10.058718,2.6342945,-5.1737475,-3.6025074,0.0018963239
28,0.71794873,5.896284,3.2655628,-5.7230544,-4.544225,0.0023625866
29,0.74358976,5.665234,9.412082,-2.0254974,-3.6931343,0.002689019
30,0.7692308,7.218389,8.539902,-4.623928,-4.1436067,0.0028993373
31,0.7948718,2.6713357,6.7673054,-5.514382,-5.1234994,0.0033148678
32,0.82051283,0.3618493,11.28149,-2.8688242,-5.0635076,0.0040036263
33,0.84615386,-9.423431,16.411251,0.32053542,-5.5444703,0.004492226
34,0.8717949,-9.167592,12.553001,1.7427863,-5.9575562,0.005428776
35,0.8974359,-3.5030684,10.561078,-6.487238,-6.4333944,0.0063369274
36,0.9230769,-2.8338485,-14.218677,2.0064592,-7.4211698,0.0071349572
37,0.94871795,-5.403553,1.0866222,10.682189,-6.9294825,0.007833906
38,0.974359,-7.7798147,22.926586,4.247303,-6.801116,0.0091474
39,1.0,-19.136791,42.69518,-17.726532,-7.4796395,0.010862884
