index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0514198,-0.009203743,-0.09234327,-0.15755862,0.07214708
2,0.051282052,-0.048242737,-0.05664239,-0.15040585,0.25295967,0.15032871
3,0.07692308,-0.038860958,-0.13981226,-0.015671939,0.7737615,0.23390698
4,0.102564104,-0.0033942237,-0.19769661,-0.004308462,1.0402108,0.33178657
5,0.12820514,0.067945376,-0.17244186,-0.024811696,0.6176345,0.44018003
6,0.15384616,0.012118429,-0.26598373,-0.23891239,1.328904,0.55926186
7,0.17948718,-0.053903542,-0.21446542,-0.0969816,0.54245806,0.70104575
8,0.20512821,0.037140004,-0.28600827,-0.041910715,0.7074227,0.8240222
9,0.23076923,-0.2134893,-0.13492204,0.063683875,0.15411872,0.9860037
10,0.25641027,-0.077260956,-0.28136337,-0.064813614,0.1777358,1.1797094
11,0.2820513,0.030187935,-0.16175771,-0.030411508,-0.31718984,1.4250797
12,0.30769232,-0.21183741,-0.31788677,-0.154283,0.06234306,1.6949749
13,0.33333334,-0.050512403,-0.027511835,-0.24572667,-0.43257982,2.0163834
14,0.35897437,0.2501754,-0.09083128,-0.5622494,0.3075984,2.334311
15,0.3846154,-0.02715689,0.020734139,-0.5381451,-0.23880363,2.6087413
16,0.41025642,0.1254561,0.21668783,-0.8953582,-0.012362853,2.958799
17,0.43589744,-0.9134351,0.8802303,-1.0473013,0.65738714,3.0506763
18,0.46153846,-0.40906048,0.7229285,-0.30870593,-0.26447326,3.0217361
19,0.4871795,-0.42170215,1.0958091,-0.9735024,-0.25084212,2.9530134
20,0.5128205,-1.165151,0.8632767,-1.6559346,-0.4404313,2.941029
21,0.5384615,-1.58106,1.0736303,0.3374846,-0.34832084,3.0086524
22,0.56410253,-0.81572485,1.3904971,-1.4383154,-0.8570776,3.0029538
23,0.5897436,1.8584938,0.33634365,0.07698691,-1.0599383,3.2898924
24,0.61538464,3.3171568,-2.141871,0.84165275,0.10551202,3.5109837
25,0.64102566,1.216856,-1.5097878,1.3884559,-0.8503125,3.530665
26,0.6666667,2.0464656,-1.8910897,1.0465479,-0.90069366,3.5142782
27,0.6923077,2.8038254,-1.7234766,-0.5158311,-1.0349795,3.5897305
28,0.71794873,5.274605,-1.6643518,3.8314233,-0.3839271,3.9241612
29,0.74358976,6.2829213,-7.589077,3.5082207,0.09247136,3.8140223
30,0.7692308,-1.2270341,-11.15766,6.0690107,-0.9298762,3.9019866
31,0.7948718,-7.143903,-13.268694,3.8943582,-0.7447643,4.2651253
32,0.82051283,-4.455217,-13.8562765,0.5919876,-0.4526513,5.1154304
33,0.84615386,-11.338966,-9.810343,-2.00939,-0.68097585,4.714755
34,0.8717949,-21.329971,-9.256549,-7.0377855,-1.8405981,3.696684
35,0.8974359,-19.275225,-15.374916,-1.7840433,-2.6747699,2.5307548
36,0.9230769,3.7356834,-35.49447,-4.857868,-1.4918487,2.3944597
37,0.94871795,17.734884,-14.630474,-11.667108,-1.4106334,2.4108863
38,0.974359,-2.0999107,-10.955249,-7.229737,-2.2246938,2.542151
39,1.0,-12.433039,13.437535,17.311245,-2.2536438,2.6581018
