index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043722326,-0.12052539,0.036689974,0.9397774,0.36086324
2,0.051282052,0.042303234,-0.09866476,0.029248891,0.49601176,0.7721651
3,0.07692308,0.016151909,-0.12740095,0.07877365,1.2500589,1.255453
4,0.102564104,0.08898142,-0.1147574,0.02494692,0.8889544,1.9638923
5,0.12820514,0.11307441,-0.003213875,-0.18646252,1.4693437,4.368114
6,0.15384616,0.12894462,-0.0715947,-0.2560754,2.0381036,4.613659
7,0.17948718,-0.048875734,-0.15496922,-0.3999967,2.9014163,4.770557
8,0.20512821,-0.15316081,-0.015415296,-0.32160512,1.9773581,4.890063
9,0.23076923,-0.39537513,-0.033807497,-0.16175407,1.8761518,5.079753
10,0.25641027,-0.6023269,-0.02509908,-0.26377994,2.254786,5.3238373
11,0.2820513,-0.72945184,-0.18743081,-0.08172402,2.354592,5.4577956
12,0.30769232,-0.76432186,0.23119226,-0.15507895,1.3492877,5.6407533
13,0.33333334,-0.3618139,0.3179252,0.53598833,2.6014972,6.0223956
14,0.35897437,-0.5593078,0.3965689,0.53975785,2.3553786,6.0962377
15,0.3846154,-0.639424,0.74826735,1.6081158,3.7371626,6.129242
16,0.41025642,-1.4415345,1.0234127,1.1955531,3.2135746,6.092262
17,0.43589744,-0.80313516,1.1375269,0.6600932,2.1894295,6.09768
18,0.46153846,-0.27732205,1.7999856,-0.07991797,2.043946,6.116781
19,0.4871795,-0.39826626,1.1059943,1.0520723,2.2561197,6.0832815
20,0.5128205,0.974011,0.6586751,0.24002874,1.1766775,6.087107
21,0.5384615,1.2044566,-1.1968821,-0.66490966,1.9286959,6.6236887
22,0.56410253,-0.5983033,-0.5479312,-0.9441798,1.8804163,6.923734
23,0.5897436,-3.7108655,0.23506552,-0.97012675,1.881451,6.959247
24,0.61538464,-4.5783978,-1.291527,-0.5829316,2.199838,7.0095677
25,0.64102566,-2.1644225,-1.8159132,-3.8695278,2.4032676,7.062039
26,0.6666667,-0.06916976,3.1141443,-5.649494,1.4415386,7.0986004
27,0.6923077,-3.3092291,4.4486623,-5.3776927,1.2883583,7.168893
28,0.71794873,-6.1377625,8.487481,-7.6455493,1.7115984,7.2423477
29,0.74358976,-8.205118,8.478286,-8.652879,1.8788958,7.289632
30,0.7692308,-9.641672,5.6605635,-10.991289,2.171022,7.3138504
31,0.7948718,-0.38501835,4.126456,-3.9673815,0.47925842,7.402557
32,0.82051283,10.374077,3.915164,-3.2847779,1.7742871,7.8410454
33,0.84615386,6.550084,-2.632926,-7.900448,2.1525578,8.266288
34,0.8717949,2.9195032,7.1011143,-2.1030798,1.9737579,9.052676
35,0.8974359,2.3658361,-10.057514,-2.3066378,2.7082503,9.442227
36,0.9230769,-8.704974,-21.990377,2.776783,3.6026688,9.482345
37,0.94871795,-6.178238,-12.45995,-2.8607206,2.8251905,9.509329
38,0.974359,-13.46725,-11.1883335,19.376259,3.0403607,9.534976
39,1.0,0.641448,-26.341322,13.141001,2.9515042,9.539552
