index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0026630184,0.018982876,0.03384424,-0.46366078,0.11404537
2,0.051282052,-0.088690884,0.043626986,0.07717858,-0.09949988,0.18542314
3,0.07692308,-0.13157591,0.06724805,0.18889666,-0.12751143,0.26829576
4,0.102564104,-0.20191455,0.2273653,0.08638933,0.68339634,0.37998357
5,0.12820514,-0.24181966,0.03468494,0.09353096,0.50208914,0.5039705
6,0.15384616,-0.17768037,-0.015809428,0.08846588,-0.12893677,0.61405003
7,0.17948718,-0.12560584,0.21127786,-0.12674809,-0.24891502,0.76349866
8,0.20512821,-0.03314191,0.5101005,-0.1919697,-0.06809686,0.9437771
9,0.23076923,-0.2875608,0.2961954,-0.34837967,0.12804574,1.1479071
10,0.25641027,-0.09395224,0.39329746,-0.53642344,0.43769535,1.3462887
11,0.2820513,0.27348754,0.5636136,-0.5054646,1.2824293,1.5299011
12,0.30769232,0.53496903,0.091261804,-0.7280513,1.353031,1.8224993
13,0.33333334,0.45643908,0.10359405,-0.85884833,1.390583,1.952006
14,0.35897437,0.6378598,-0.45361352,-0.183151,1.3355016,2.0941994
15,0.3846154,1.2219179,-0.5367695,0.007728368,1.8753638,2.4078116
16,0.41025642,0.98220193,-0.4640518,-0.01784454,1.6756755,2.7439322
17,0.43589744,0.614586,-0.8816589,-0.051600903,2.1246734,3.0356479
18,0.46153846,0.7604513,-1.4995522,1.3632091,3.462367,3.3737257
19,0.4871795,0.7247736,-2.8496313,2.3351338,4.8605433,3.49547
20,0.5128205,0.09051329,-2.4070542,2.0338793,4.2156963,3.5665615
21,0.5384615,0.97891057,-2.250701,1.8262732,3.795175,3.7196739
22,0.56410253,1.03454,-0.70946765,1.1817207,3.1903164,4.31241
23,0.5897436,0.8611868,-2.0700135,0.6135903,3.913129,4.9547567
24,0.61538464,1.7808208,-2.2749777,0.70765966,4.19971,5.337309
25,0.64102566,2.0069854,-1.6178043,1.073837,3.8574553,5.498482
26,0.6666667,-3.1355994,-1.7703185,1.0866494,5.188711,6.28233
27,0.6923077,-1.0233309,-1.6272441,2.8012471,5.2073903,7.031507
28,0.71794873,1.8577693,0.56096685,5.2059345,5.611851,7.1941743
29,0.74358976,-4.8771462,0.41850358,10.398491,6.700631,7.2519903
30,0.7692308,-6.5736523,-1.3318477,6.139598,5.7765794,7.3323226
31,0.7948718,-6.6971865,-4.743558,5.3960547,5.565945,7.5390716
32,0.82051283,-8.1824665,-0.9766209,10.15962,6.1215897,7.684308
33,0.84615386,-3.154882,7.524132,6.4173565,5.6933413,7.76901
34,0.8717949,5.6605496,5.440896,6.197656,5.4556513,7.8833284
35,0.8974359,0.80563354,4.1047754,3.2512994,4.985484,8.027748
36,0.9230769,4.625387,11.392234,10.469154,5.688995,8.178067
37,0.94871795,8.893278,36.1324,17.009212,6.6746387,8.188819
38,0.974359,-2.288578,42.2139,15.821264,6.51517,8.188675
39,1.0,1.9813161,39.78572,38.868973,7.259651,8.188887
