index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10103737,-0.045902915,0.018989174,0.49083298,0.16328607
2,0.051282052,0.032737225,-0.05175787,-0.0018659774,-0.2224189,0.40601188
3,0.07692308,-0.076578215,-0.13256526,0.0458387,0.36008132,0.5458534
4,0.102564104,0.0025358722,-0.23253092,0.14208035,0.8562257,0.5736622
5,0.12820514,0.09066392,-0.27880204,0.049996376,0.23342782,0.60096663
6,0.15384616,0.112507574,-0.077562064,-0.028137013,-1.0754743,0.83333206
7,0.17948718,0.15376978,-0.1463648,0.07291627,-0.40887958,1.2788106
8,0.20512821,0.17336929,-0.019117042,-0.07469229,-0.65893096,1.6796067
9,0.23076923,0.28988752,-0.017537998,0.0060526878,-0.34800464,2.0077062
10,0.25641027,0.73283327,0.14800963,0.28724867,1.1966114,2.1543198
11,0.2820513,0.8505195,0.31156296,0.6921704,1.7646306,2.195502
12,0.30769232,0.79455674,-0.01835084,0.31748384,0.4801749,2.31762
13,0.33333334,0.81956935,-0.017764112,-0.031547904,0.2604722,2.462099
14,0.35897437,1.0593401,-0.05161628,0.3386901,0.30483177,2.5771327
15,0.3846154,1.0765579,-0.45735863,0.4941302,0.35109746,2.9969807
16,0.41025642,0.56644326,0.11475265,1.0136025,0.5522872,3.7605865
17,0.43589744,0.4174688,-0.18382552,1.2522254,1.1532071,4.249279
18,0.46153846,0.35200995,0.1318182,1.5979784,1.1124254,4.3541775
19,0.4871795,0.48235932,0.963151,1.8034354,1.1839659,4.7116346
20,0.5128205,1.903442,1.9383788,1.3593856,2.197023,4.68373
21,0.5384615,0.267694,1.7350655,1.305784,0.7281637,4.5375786
22,0.56410253,-0.9516083,1.3040707,3.1871705,1.3404498,4.7316074
23,0.5897436,-0.9777518,1.4123368,1.4065859,0.4396345,4.815237
24,0.61538464,-1.6223068,2.7708035,1.2804527,0.76996934,4.9574056
25,0.64102566,-3.891047,3.1136177,1.2184899,0.8993057,4.791558
26,0.6666667,-2.451725,5.932469,0.16073656,1.135279,4.7891283
27,0.6923077,-5.471776,4.623781,1.7085323,0.79336476,4.7144275
28,0.71794873,-2.6003966,4.5854964,4.6444917,-0.18146896,4.609506
29,0.74358976,-3.0761929,4.4280324,3.87684,-0.32973593,4.6680574
30,0.7692308,-0.7950337,-3.7222238,11.876923,0.6370439,4.869705
31,0.7948718,-3.6432316,-9.563541,4.30243,1.0376787,4.8810177
32,0.82051283,0.41660523,-12.904686,4.7112274,1.0904676,4.8871017
33,0.84615386,1.2820227,-9.2316265,-2.6110811,0.2854584,4.9211545
34,0.8717949,-4.284025,-6.036929,-6.4984007,-0.18640652,5.1001577
35,0.8974359,-2.6083071,-7.652115,-20.602745,-1.3414657,3.8517258
36,0.9230769,5.7384195,9.677778,-39.06176,-0.46320766,3.639457
37,0.94871795,14.47671,11.019088,-39.88004,-0.7488422,3.8258448
38,0.974359,16.83232,14.9980345,-41.09853,-1.053522,3.678117
39,1.0,24.584793,17.541414,-46.64847,-1.4573517,3.7433538
