index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03707242,0.042988263,-0.030656086,0.27331936,0.08454363
2,0.051282052,-0.032470502,0.0484431,0.0014539715,-0.9444202,0.19538787
3,0.07692308,0.077365056,-0.009665854,-0.03221172,0.13661563,0.30657694
4,0.102564104,-0.017886393,-0.07051812,-0.067295894,-0.47265846,0.4277867
5,0.12820514,-0.16946602,-0.040626623,-0.17210871,0.68095595,0.46932793
6,0.15384616,-0.18032399,-0.0263405,-0.10268343,0.10899478,0.51978
7,0.17948718,-0.28973806,-0.046246774,0.17931494,-0.7281124,0.61560255
8,0.20512821,-0.47091573,-0.37248772,0.2128782,-0.50736326,0.7239892
9,0.23076923,-0.72232616,-0.28893527,0.17727238,0.07598925,0.7766906
10,0.25641027,-0.8769547,-0.0742695,0.04060684,0.4612813,0.8253082
11,0.2820513,-0.5072882,0.027741015,0.16235799,-1.0948739,0.8644236
12,0.30769232,-0.78267765,-0.14976183,0.10541031,-0.6440344,0.91062236
13,0.33333334,-1.4695852,0.020378947,-0.19873735,0.83289516,0.93185
14,0.35897437,-1.5440744,0.032564502,-0.44990367,0.9074552,0.92382294
15,0.3846154,-1.2438818,0.22165532,-0.7714226,0.6576194,0.91130775
16,0.41025642,-1.902832,-0.050984293,-0.6389565,0.7544065,0.89484054
17,0.43589744,-1.8141588,-0.46460336,-1.4888992,0.95695597,0.8869718
18,0.46153846,-1.7898579,-0.24224193,-1.3021843,0.47229064,0.8851844
19,0.4871795,-2.0109599,0.7309491,-2.0340307,0.937142,0.896659
20,0.5128205,-1.5637316,1.5102096,-2.093208,0.52822375,0.8903438
21,0.5384615,-2.0968447,-0.24534917,-2.5501938,0.28740543,0.90694445
22,0.56410253,-2.709803,-0.8125348,-1.404566,-0.124856085,0.92978776
23,0.5897436,-4.388089,-2.7185946,-1.2242348,0.52806926,0.8721705
24,0.61538464,-3.8489704,0.085045576,-0.27692902,-0.7284312,0.8786551
25,0.64102566,-4.2827177,1.5043979,-2.1358528,-0.1456337,1.018848
26,0.6666667,-7.4349337,2.7749028,-0.8162757,0.0016520023,1.2131568
27,0.6923077,-3.7777886,4.8460526,-0.7475437,-0.4943715,1.2386
28,0.71794873,-3.5648518,7.624961,-0.69714695,-0.31559628,1.277729
29,0.74358976,-6.174176,11.55792,1.9979725,-0.90714306,1.2733185
30,0.7692308,-3.6230087,9.76955,6.353895,-0.92001045,1.3416826
31,0.7948718,-2.1334248,12.251742,9.594265,-0.68413436,1.4374185
32,0.82051283,-3.7187839,12.955951,1.6960979,-1.0559069,1.493065
33,0.84615386,1.4490523,9.559846,-3.68124,-1.1041155,1.3534743
34,0.8717949,-5.514213,11.760356,-2.5571144,-1.9955764,1.1663829
35,0.8974359,-13.155882,12.793012,-13.586072,-1.1302924,2.4506972
36,0.9230769,-21.438896,8.644008,-6.6688604,1.0815036,4.866523
37,0.94871795,-14.00233,-1.1675234,-19.92516,2.663525,6.561037
38,0.974359,-29.090034,-9.967467,-22.179518,5.0531034,8.345048
39,1.0,-35.871593,-2.5595074,-11.954556,5.9977293,9.832773
