index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07597881,-0.052967045,0.029822148,-0.22145197,4.458557e-08
2,0.051282052,0.129731,-0.028250452,-0.02335304,-1.5869263,5.2126927e-07
3,0.07692308,0.21591389,-0.03014956,-0.014058063,-2.310357,2.9286148e-06
4,0.102564104,0.07880348,0.04595879,-0.021240056,-2.4018738,2.0113112e-06
5,0.12820514,0.1762951,-0.15917622,-0.027466523,-2.5512967,2.9368887e-06
6,0.15384616,0.35438588,-0.37485117,0.0015609022,-2.7606227,2.7684239e-06
7,0.17948718,0.30712774,-0.56500304,-0.10434718,-3.0640404,2.0654054e-06
8,0.20512821,0.29047358,-0.47132987,-0.23013625,-4.068247,1.6023489e-06
9,0.23076923,0.23313436,-0.29262573,-0.24426712,-4.640056,4.2879356e-06
10,0.25641027,0.32212907,-0.48532978,-0.08967416,-4.390651,1.1647167e-05
11,0.2820513,0.13821939,-0.6683601,0.20083365,-3.452354,1.6937e-05
12,0.30769232,0.8581327,-0.81200624,0.01534158,-5.0357103,1.592678e-05
13,0.33333334,1.2080691,-0.80498445,-0.2731385,-6.364026,1.4715752e-05
14,0.35897437,0.7833939,-0.59713304,-0.100014806,-6.157167,1.9134422e-06
15,0.3846154,0.2891775,-0.41597402,-0.53083706,-6.822504,-8.919835e-07
16,0.41025642,0.17431717,-0.43599835,-0.038891733,-6.442422,-3.0331e-05
17,0.43589744,1.0994775,-0.3811669,-0.5736486,-7.9500055,-1.9324008e-05
18,0.46153846,0.29587668,-0.07024804,0.175354,-7.283123,-1.022813e-05
19,0.4871795,1.1445787,0.08789557,0.02025269,-8.198365,-7.651511e-06
20,0.5128205,0.8490413,0.21031016,-0.882395,-9.090654,-2.2365657e-07
21,0.5384615,2.5665877,-0.9659985,-0.68709946,-9.578965,-2.5884383e-05
22,0.56410253,1.5088874,-0.5965673,-2.000906,-10.373619,-2.4078312e-05
23,0.5897436,1.091536,1.9883307,-2.2440243,-11.242379,-1.1247168e-05
24,0.61538464,0.15760708,2.10899,-0.56775093,-10.737617,-3.84497e-05
25,0.64102566,-1.5454777,3.974883,-2.2943125,-11.564812,-7.1819304e-06
26,0.6666667,-0.06421864,0.35182428,-2.0285466,-11.559299,0.00013335928
27,0.6923077,-1.4763569,-1.301352,-3.0691566,-11.724553,0.00010727915
28,0.71794873,-5.1248574,0.738269,-4.679138,-12.107555,0.00012711929
29,0.74358976,-1.7685652,0.45075554,-4.474055,-12.670879,-3.1688105e-06
30,0.7692308,0.5270865,4.9990144,-2.9970732,-13.248182,3.5342404e-05
31,0.7948718,-6.5846205,4.1375437,-5.046894,-13.214259,1.2345554e-06
32,0.82051283,-5.76716,-2.9255047,-12.838563,-14.0535555,3.666928e-05
33,0.84615386,-0.3493333,-5.4609013,-11.263599,-14.374151,-8.571902e-05
34,0.8717949,-2.8504243,1.3612189,-9.168087,-14.633163,0.00018950232
35,0.8974359,-4.8507843,-2.848505,-29.554382,-16.202703,0.00028180322
36,0.9230769,-14.364319,-4.6992607,-32.243183,-16.26831,0.00022876436
37,0.94871795,5.6137257,0.6155796,-29.885437,-17.195112,0.0001425997
38,0.974359,-1.0666018,-1.4349716,-27.915968,-17.161404,-0.0001285211
39,1.0,-10.272979,-20.032192,-32.796516,-17.077032,0.00014929708
