index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04693929,-0.054872926,-0.061795793,-1.2382982,0.052637886
2,0.051282052,-0.09430213,-0.07253386,-0.107030354,-2.3377361,0.1121409
3,0.07692308,-0.12695128,-0.072854966,-0.18892044,-3.3215919,0.17928618
4,0.102564104,-0.05985816,0.046581827,-0.20799485,-2.719117,0.18133502
5,0.12820514,-0.18975829,0.067194946,-0.19803181,-3.9929712,0.16006687
6,0.15384616,-0.24365605,0.11883192,-0.11541034,-4.32093,0.23396431
7,0.17948718,-0.083272696,0.108530685,-0.016069017,-3.5013585,0.3480701
8,0.20512821,-0.01465451,-0.05261831,0.20922899,-2.7645078,0.49224734
9,0.23076923,-0.1364668,-0.082135655,-0.018700391,-3.786418,0.6618295
10,0.25641027,0.07226209,-0.31756684,0.0030281842,-3.0194576,0.8605628
11,0.2820513,0.41085726,-0.2575991,0.6896758,-1.514114,1.0372553
12,0.30769232,0.69332767,-0.55843675,0.3043391,-1.2376881,1.1762145
13,0.33333334,0.6566864,-1.2468791,0.07045406,-0.55495423,1.2772268
14,0.35897437,0.75972337,-0.90763426,0.074331835,-1.2562839,1.3715601
15,0.3846154,0.48165566,-1.0903077,-0.16719288,-1.6264559,1.4960082
16,0.41025642,1.8947868,-0.81800795,-0.09273733,-0.1408968,1.6418076
17,0.43589744,1.6285098,-1.9424077,-0.076826826,0.066043794,1.8170717
18,0.46153846,1.4598404,-1.6216143,0.07231857,-0.42065623,1.9119021
19,0.4871795,1.8585206,-2.6687016,0.17070994,0.28626993,1.96756
20,0.5128205,1.7233416,-1.8144147,-1.375476,-0.62557197,2.0808034
21,0.5384615,0.98288274,-2.0559027,-0.8998829,-1.2757492,2.1687834
22,0.56410253,0.8398471,-3.5302563,0.43918538,-0.4275561,2.2509768
23,0.5897436,-0.2701894,-3.0956032,0.40781394,-1.0934496,2.268576
24,0.61538464,0.40701723,-3.250606,1.2419534,-1.1536536,2.282612
25,0.64102566,-2.499567,-4.364706,0.17196655,-1.3701888,2.2971153
26,0.6666667,-2.89751,-1.4643769,1.1859767,-2.3583674,2.3126624
27,0.6923077,-2.4918256,-5.2288895,4.2499695,-1.3064249,2.3402817
28,0.71794873,-1.1566194,-4.648609,4.869141,-1.6974659,2.3616974
29,0.74358976,-3.6472564,-5.6884317,5.7091975,-1.6466932,2.378961
30,0.7692308,-3.0350735,-2.7201734,3.4499142,-2.568089,2.416834
31,0.7948718,0.98531175,-4.298622,2.0372782,-2.6565673,2.4600143
32,0.82051283,2.471929,-0.7449746,4.7087326,-3.1739163,2.4888983
33,0.84615386,1.57305,8.327459,-0.8929405,-2.842882,2.3452492
34,0.8717949,-4.5879617,5.1207256,-0.316894,-3.0197136,2.9533844
35,0.8974359,8.728868,5.48797,-4.019628,-1.8997262,3.6014957
36,0.9230769,4.069611,3.92836,11.907803,-1.9074733,4.0955634
37,0.94871795,-1.2780786,-8.554262,-0.6569691,-1.6278483,4.5131574
38,0.974359,-0.88989264,9.69688,13.672711,-2.7108417,3.4424727
39,1.0,5.789894,0.76111126,4.121955,0.040109873,6.9239597
