index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069610395,0.019736137,-0.10268666,0.24303967,0.014806424
2,0.051282052,-0.042536836,-0.018157315,-0.0428002,-0.26789117,0.032632
3,0.07692308,0.010523889,-0.03316431,-0.03639476,-1.1285582,0.053606503
4,0.102564104,-0.09750058,-0.08244155,-0.009191021,-0.34919405,0.0801871
5,0.12820514,-0.19226657,-0.22793448,0.021072032,0.38013834,0.11431914
6,0.15384616,-0.2751397,-0.37900376,-0.1277952,0.88196033,0.15393169
7,0.17948718,-0.32762977,-0.20549074,-0.18767868,0.65074027,0.19263083
8,0.20512821,-0.6638864,-0.36793295,-0.42248017,2.361041,0.22848076
9,0.23076923,-0.4040801,-0.64524233,-0.51544344,1.4505306,0.25687093
10,0.25641027,-0.14839014,-0.29774842,-0.67890394,0.04490769,0.2849214
11,0.2820513,0.0417248,-0.37298498,-0.43086326,-0.893821,0.3287419
12,0.30769232,0.46933472,-0.48663485,-0.57051724,-1.8747321,0.39639097
13,0.33333334,0.21456614,-0.593078,-1.1290901,-0.9623947,0.44510436
14,0.35897437,0.2624784,-0.7216845,-1.3418483,-0.91460705,0.4753073
15,0.3846154,0.42560768,-0.5595465,-1.5877386,-1.2136022,0.5076587
16,0.41025642,0.47441262,-0.2545529,-0.7836577,-2.5011976,0.5662184
17,0.43589744,-0.060949385,-0.09673089,-0.9694705,-2.1725168,0.6515053
18,0.46153846,0.3736886,0.9176044,-0.8580611,-3.013873,0.7317351
19,0.4871795,0.38932928,2.2911613,1.1433043,-3.5562763,0.78089595
20,0.5128205,2.2646315,1.0913473,0.85254586,-5.306554,0.90050536
21,0.5384615,1.982741,0.30267692,0.7497994,-5.0591927,0.9641652
22,0.56410253,-0.39941585,-0.23169428,2.7029722,-3.5642843,1.0467317
23,0.5897436,0.5284673,0.20602918,2.044291,-4.410359,1.1056646
24,0.61538464,-0.007860601,1.6390393,3.5568357,-4.0984406,1.1754007
25,0.64102566,-0.88657236,1.4206111,4.2183633,-3.849429,1.3105326
26,0.6666667,-0.17808855,2.6317656,4.389826,-4.069243,1.4462734
27,0.6923077,-2.6802309,-0.5001826,5.187199,-3.576969,1.5135976
28,0.71794873,-3.4537694,4.0316386,3.9144578,-3.9230042,1.5894852
29,0.74358976,1.2025917,3.5702338,6.473812,-5.168011,1.3651029
30,0.7692308,3.4536664,5.7665625,5.3207164,-6.1029477,0.6733059
31,0.7948718,3.23626,4.0997953,2.765123,-7.5466604,-0.18589085
32,0.82051283,-6.9641967,9.123539,9.613263,-6.6677604,-0.6411821
33,0.84615386,-5.389913,17.493542,3.7336216,-6.2361097,-0.63780546
34,0.8717949,-3.5463252,23.520084,-2.2214303,-5.8563175,-0.5843049
35,0.8974359,-1.7303501,26.046484,-6.408927,-6.384619,-0.5677388
36,0.9230769,-11.675236,33.978806,1.6325102,-6.1497264,-0.5695658
37,0.94871795,-4.5436525,39.437,-22.67419,-6.0473456,-0.5836377
38,0.974359,-10.999403,57.65892,-19.269464,-5.5570188,-0.5820073
39,1.0,-3.7082758,26.838932,-21.417526,-6.6293216,-0.597437
