index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075666636,0.025524752,-0.052537,0.032900825,0.061652727
2,0.051282052,-0.18882847,-0.07915957,-0.04610833,-1.4612263,0.13054727
3,0.07692308,-0.20446214,-0.012083814,-0.14933094,-0.59086055,0.1975756
4,0.102564104,-0.21029687,0.102887705,-0.23067129,0.07620698,0.26658028
5,0.12820514,-0.094936185,0.048139445,-0.0812293,-1.1745303,0.3444937
6,0.15384616,0.11348646,-0.03049364,-0.06454416,-1.0738683,0.46253437
7,0.17948718,0.26549032,0.07037993,-0.14170212,-0.4928254,0.5772312
8,0.20512821,0.13603067,0.10473834,0.22822917,-1.1920009,0.7197975
9,0.23076923,0.22573024,0.16449803,0.20317188,-1.0227377,0.8354193
10,0.25641027,0.42454356,0.02143006,0.4029314,-0.4248268,0.9720625
11,0.2820513,0.33400568,0.029534029,0.49441838,-0.6224611,1.1325277
12,0.30769232,0.49294874,-0.2855531,0.21216193,-1.1337852,1.2732915
13,0.33333334,0.5640677,-0.35628784,-0.14940053,-1.3420043,1.4276953
14,0.35897437,0.35204738,-0.48256174,-0.21009691,-1.3364136,1.5649788
15,0.3846154,-0.37928975,-0.74192595,0.25105137,-1.131701,1.6743354
16,0.41025642,-0.9052951,0.51428103,-0.33943647,-0.17015165,2.1167767
17,0.43589744,-0.70298046,0.05542776,-0.67567146,0.07104343,2.3686328
18,0.46153846,-0.98747224,1.1335449,-1.7658396,1.4225209,2.5227213
19,0.4871795,-1.1381083,1.8838432,-3.1078897,2.6965852,2.6515074
20,0.5128205,-1.4055007,1.5985868,-2.908528,2.439859,2.803607
21,0.5384615,-3.7411144,1.354847,-2.5961957,3.169271,2.9110157
22,0.56410253,-3.3799655,1.7503822,-4.0498896,3.4693484,3.0228512
23,0.5897436,-2.3610063,2.254971,-4.5728483,3.1169488,3.0825799
24,0.61538464,-2.0772526,1.03671,-3.9546046,2.5062456,3.179666
25,0.64102566,-1.9355036,0.050783455,-2.847733,1.9196339,3.3337271
26,0.6666667,-0.8842751,-0.7762131,-0.8270731,1.5000206,3.7900019
27,0.6923077,-1.3838462,-1.0123987,2.1397872,2.4501443,4.5786734
28,0.71794873,-1.3743787,-3.6448581,-0.071318865,2.8003726,4.9312453
29,0.74358976,-4.601963,-3.7347162,6.5930004,3.5814192,5.127149
30,0.7692308,-6.1396456,-3.346837,7.0815725,3.6969895,5.3943443
31,0.7948718,0.5354495,-13.930202,4.9382544,4.2773633,5.5286818
32,0.82051283,-5.612966,-11.618496,-0.4015236,3.743453,5.5928154
33,0.84615386,-13.840847,-14.924981,5.9480066,4.489272,5.6514716
34,0.8717949,-15.389135,-16.286428,8.934163,4.5521326,5.6777287
35,0.8974359,-13.257708,-17.255657,7.718158,4.2174597,5.7102594
36,0.9230769,-26.275898,-10.0907955,-1.811573,4.150925,5.992836
37,0.94871795,-31.842533,0.78374004,4.2913694,4.257638,6.579756
38,0.974359,-40.177742,-14.734625,0.8491874,5.2079935,6.9637914
39,1.0,-54.822044,-30.838074,-11.771078,5.9279428,6.9695086
