index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024519248,0.0316054,0.07420172,-0.35821044,4.8049883e-06
2,0.051282052,0.033961453,0.003679704,0.037959628,-1.0337416,2.4002764e-05
3,0.07692308,-0.023981884,0.038341094,-0.107336976,-0.90955895,3.55113e-05
4,0.102564104,-0.10313487,0.22052778,-0.011456177,0.14900059,6.471792e-05
5,0.12820514,-0.12549916,0.15776353,-0.030131532,-0.24619961,7.907995e-05
6,0.15384616,-0.2594238,0.04519546,0.10635422,0.1333552,0.00011210246
7,0.17948718,-0.17249045,0.084456965,0.14654036,-0.5824066,0.00013167925
8,0.20512821,-0.28507286,0.06911306,0.1594722,-0.40794912,0.00016960241
9,0.23076923,-0.14572342,-0.34829444,0.29567963,-1.8633333,0.00019234123
10,0.25641027,-0.08124208,-0.44449818,0.51853245,-2.4367082,0.00022355872
11,0.2820513,-0.15609741,-0.3737557,0.38608578,-2.5343125,0.00030907465
12,0.30769232,0.3958292,-0.7414607,0.21958596,-4.7806053,0.00037591913
13,0.33333334,0.30410153,-0.7993304,0.05014713,-5.0238123,0.00044720015
14,0.35897437,-0.029107511,-0.8659115,-0.05264364,-4.7878337,0.000510904
15,0.3846154,0.47636336,-0.6721396,-0.2287787,-5.8861294,0.0006027439
16,0.41025642,0.061193854,-0.18328798,-0.75953317,-5.4738374,0.00066937535
17,0.43589744,0.22698748,-0.65223527,-0.33448595,-6.1385336,0.0007940523
18,0.46153846,0.28831884,-0.45234463,0.6372783,-6.289412,0.000951308
19,0.4871795,0.32536268,-0.8178936,1.5374877,-6.6499023,0.0011085118
20,0.5128205,2.3289702,-1.0781717,1.2648771,-8.719343,0.001275761
21,0.5384615,0.546883,-1.3936645,2.5100355,-7.7505856,0.0015376678
22,0.56410253,-1.5059055,-1.6511127,2.7094502,-6.882838,0.0017852704
23,0.5897436,-0.4133669,0.0658406,1.6727052,-7.5259204,0.0020561956
24,0.61538464,0.86713755,0.71283525,3.4868312,-8.17216,0.0021118056
25,0.64102566,3.0996604,0.026985705,5.3290343,-9.292736,0.0026596677
26,0.6666667,2.3446562,-0.48182774,5.3670874,-9.406602,0.0030930287
27,0.6923077,2.099864,0.25169837,3.3157442,-9.644303,0.003438402
28,0.71794873,4.268553,2.9708247,3.0928996,-10.2108965,0.004173365
29,0.74358976,-0.12428236,4.783577,-1.1424458,-9.612064,0.004576614
30,0.7692308,-5.376618,6.5401487,-1.7390522,-8.892271,0.0050862595
31,0.7948718,-4.9575853,-0.51281404,-6.302367,-9.729219,0.0058412123
32,0.82051283,-3.641922,8.530586,-8.849001,-9.799245,0.0066111377
33,0.84615386,0.8998022,16.400146,-8.303424,-10.2522,0.00813572
34,0.8717949,1.2579688,17.405363,2.8037024,-10.3701315,0.008491877
35,0.8974359,-13.892351,15.367884,7.8982573,-9.375108,0.009624258
36,0.9230769,-7.4873257,5.1374903,10.291394,-10.395602,0.0110339755
37,0.94871795,6.270056,-9.218347,-1.3160715,-11.995234,0.012201626
38,0.974359,5.5405025,-20.43734,-8.361929,-12.507948,0.015013159
39,1.0,5.796061,-20.123562,-0.56603336,-12.733413,0.015560955
