index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14225718,0.026983945,0.08182829,-1.1434598,0.001924335
2,0.051282052,0.15143879,0.050599724,0.18619719,-2.8322058,0.0041219266
3,0.07692308,0.16798487,0.077954754,0.19497575,-3.3460207,0.0064549875
4,0.102564104,0.30356544,0.2549898,0.15587547,-3.671153,0.008851507
5,0.12820514,0.28046384,0.21431617,0.014878824,-2.8913832,0.012341117
6,0.15384616,0.34550023,0.37174407,-0.025496066,-3.2979362,0.016826399
7,0.17948718,0.41415998,0.6051963,-0.16951695,-3.2758949,0.022945791
8,0.20512821,0.28368926,0.64670193,-0.20093825,-3.647419,0.029580379
9,0.23076923,0.19643557,0.6699162,-0.065100804,-4.6397014,0.03765969
10,0.25641027,0.50061285,0.9395187,-0.12975547,-4.9039617,0.047920328
11,0.2820513,0.6681947,0.91856116,0.20519534,-6.147791,0.059840962
12,0.30769232,0.6182362,0.9203047,0.42373002,-7.0865216,0.07124687
13,0.33333334,0.5069391,0.786721,0.6218884,-7.7843447,0.077736005
14,0.35897437,-0.64266294,1.3795199,0.14016312,-7.950867,0.091932654
15,0.3846154,-0.4771192,1.7783623,-0.4662073,-7.2569056,0.10413985
16,0.41025642,-0.40378922,2.339945,-0.2629763,-7.948118,0.1181129
17,0.43589744,-0.80506945,2.1345873,-1.1080577,-7.2127857,0.12973237
18,0.46153846,-0.49313945,2.1740367,-0.05975771,-8.685359,0.1429037
19,0.4871795,-0.9446522,1.3683698,-0.46267503,-8.5868845,0.16503926
20,0.5128205,-0.56381214,3.0214262,0.4930975,-9.814614,0.19462763
21,0.5384615,0.3276912,2.3419995,2.2519841,-11.182866,0.221345
22,0.56410253,-0.36298,1.1889272,2.1528842,-11.246219,0.22411914
23,0.5897436,0.51175904,-0.12342596,1.6363626,-10.967923,0.19841744
24,0.61538464,0.77007306,-1.4300293,1.4799325,-10.972642,0.1892704
25,0.64102566,0.3038997,-2.239748,-0.80404544,-10.295127,0.23720063
26,0.6666667,1.8270799,-2.3627734,-0.50946766,-10.476723,0.3619024
27,0.6923077,1.8528401,-1.5895159,-1.3427498,-10.494532,0.4400919
28,0.71794873,1.024915,-4.484948,-2.0439107,-10.322847,0.6088117
29,0.74358976,2.1092458,-10.811901,-4.8387623,-9.257659,0.86839193
30,0.7692308,-2.5176573,-11.348845,5.28465,-10.6599655,1.1311857
31,0.7948718,0.12628222,-13.250861,-6.6396093,-9.103546,1.3689883
32,0.82051283,4.780395,-12.200645,-1.3132544,-9.710333,1.8119142
33,0.84615386,3.1629024,-17.353786,0.95876527,-9.160989,2.3669913
34,0.8717949,-0.84464264,-3.125925,3.4828513,-10.155987,2.7529564
35,0.8974359,-4.0548954,-1.1881744,-7.0176754,-9.205348,3.1103973
36,0.9230769,-5.532646,-9.9435215,-14.388342,-8.02807,3.8270273
37,0.94871795,-18.112938,-13.555206,-18.160803,-7.024905,4.6160216
38,0.974359,4.441139,-5.814389,-0.2838478,-7.5825176,5.505769
39,1.0,-5.321924,0.8542986,-8.552641,-6.5980783,6.3941092
