index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10118726,-0.030327138,0.023013622,0.4604977,0.2433421
2,0.051282052,0.24322471,0.032401823,-0.03274191,1.4220364,0.35039628
3,0.07692308,0.3215898,0.11827995,-0.0778198,2.3508205,0.3590446
4,0.102564104,0.441849,0.051789604,-1.9595027e-05,2.4127426,0.36930025
5,0.12820514,0.49201962,0.030638017,0.013378514,2.2981803,0.38439566
6,0.15384616,0.54043967,-0.024251014,0.077984005,2.0761132,0.39859056
7,0.17948718,0.49186274,-0.07987629,0.15536553,1.5242937,0.42243314
8,0.20512821,0.46224517,-0.14589363,0.14805062,0.9223868,0.46009094
9,0.23076923,0.6047828,-0.14366835,0.18424557,1.0392332,0.4944066
10,0.25641027,0.63007444,-0.37040833,-0.045618847,-0.035930037,0.5562956
11,0.2820513,0.7219376,-0.48084962,0.035627127,-0.0660628,0.6366086
12,0.30769232,0.87140244,-0.8913012,0.36623004,0.10548412,0.6503197
13,0.33333334,0.56462234,-0.6571877,0.6251538,0.4266969,0.71393836
14,0.35897437,0.6717193,-1.2674241,0.9426356,0.65563065,0.6886427
15,0.3846154,0.64641136,-0.8525401,0.64359725,-0.16460842,0.6702473
16,0.41025642,0.982862,-1.1518321,0.6006893,-0.55790293,0.9772477
17,0.43589744,0.09416431,-0.9473011,0.595472,-0.5718901,0.9066888
18,0.46153846,-0.39963043,-0.91388154,-0.30173093,-0.49691668,0.8567152
19,0.4871795,-0.10974723,-0.6353832,-0.92012423,-0.2846439,1.1703005
20,0.5128205,-1.691977,0.0134525895,0.112535715,-0.9889506,1.5419788
21,0.5384615,-2.10505,1.206011,-0.5964085,-0.4891906,1.6709706
22,0.56410253,-4.5767164,-0.26061118,-1.290569,0.21342084,1.894083
23,0.5897436,-4.1465783,-2.962263,-2.2971206,0.9974508,1.9156648
24,0.61538464,-5.6852255,-2.9604003,-3.5347822,0.7740619,1.806368
25,0.64102566,-3.2989602,-2.8181741,-3.8003058,-0.31763124,1.6420496
26,0.6666667,-4.2310677,-3.6250424,-2.3236928,-0.37670022,1.4570833
27,0.6923077,-4.3354573,-2.5135527,-1.2610346,-1.0380099,1.3319302
28,0.71794873,-1.8677053,-2.0466611,-0.26693892,-1.556059,1.4371226
29,0.74358976,-4.8415146,-2.2638376,-3.7509825,-1.398867,1.4115419
30,0.7692308,-4.8958535,-0.38291216,0.72896266,-1.7870235,1.3210715
31,0.7948718,-6.971802,4.925467,8.789659,-0.9360874,1.83403
32,0.82051283,-6.5649095,5.837687,1.7577367,-0.879776,2.1472735
33,0.84615386,-7.434685,3.1438236,-2.7222013,-1.5356412,2.0109084
34,0.8717949,1.0238595,-0.5541034,-6.404653,-2.0030305,2.039452
35,0.8974359,5.4672666,-4.0434027,-7.0377207,-2.0822306,1.894567
36,0.9230769,-3.1625352,-2.338923,-2.0866637,-1.5604289,3.3196065
37,0.94871795,0.78692675,1.2880979,14.676619,-1.3415087,3.4600031
38,0.974359,-10.252504,17.55845,10.238251,-1.9309506,2.8208363
39,1.0,2.970909,23.755684,33.224712,-0.9433081,3.2364612
