index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0061669904,-0.032928314,-0.07649977,0.8725505,0.12977497
2,0.051282052,0.051878758,-0.04396109,-0.079503104,0.71954376,0.28145182
3,0.07692308,-0.02193696,0.03438351,-0.10852269,0.7508917,0.57789445
4,0.102564104,0.11158859,-0.053648066,-0.24523991,1.6049169,0.8169014
5,0.12820514,-0.030178018,0.045535114,-0.4078239,2.2154999,0.9930638
6,0.15384616,-0.11228902,0.2026575,-0.64848566,3.8731089,1.2242064
7,0.17948718,-0.16509196,0.27625415,-0.5657176,3.8203106,1.4366677
8,0.20512821,-0.08763851,0.38468453,-0.52208304,4.1518464,1.656022
9,0.23076923,-0.16129883,0.32225043,-0.6473026,3.9706411,1.9321822
10,0.25641027,-0.06538364,0.58834237,-0.71642727,4.6503544,2.154467
11,0.2820513,-0.2257204,0.6920905,-0.50287354,4.989278,2.3321333
12,0.30769232,-0.37115782,0.7417891,0.04891306,5.6460896,2.5060384
13,0.33333334,-0.3989657,1.3759879,0.46971834,6.8843536,2.6144595
14,0.35897437,0.23935357,1.3490857,1.0554321,6.6010437,2.6688075
15,0.3846154,0.47231662,1.0571525,1.3049386,6.3009243,2.8064113
16,0.41025642,0.99157524,0.6291195,0.9706484,6.4243345,3.0707133
17,0.43589744,0.58738625,0.82591265,-0.32850754,6.0505705,3.3453836
18,0.46153846,1.6004499,1.0288365,-0.3032491,7.106947,3.6372437
19,0.4871795,1.0373936,-0.6308428,-1.3984993,6.9973536,4.1914988
20,0.5128205,0.40333474,-1.0048995,-0.008466244,7.1603546,4.775832
21,0.5384615,0.32189757,-0.9275035,-0.26683292,7.09724,5.1403317
22,0.56410253,-1.9316988,-1.794369,0.43036965,8.254087,5.4593706
23,0.5897436,-0.98226154,-3.1968489,1.983582,8.80936,5.7039895
24,0.61538464,1.3965132,-0.92168593,-0.121762514,7.692131,6.0389023
25,0.64102566,2.9360523,-0.52792805,-0.5417553,8.245813,6.541749
26,0.6666667,4.1001153,0.5237265,-2.3254209,9.041906,7.2289114
27,0.6923077,2.3197384,-0.04535669,-1.477286,9.117973,8.165393
28,0.71794873,2.7390099,-2.5804348,2.0978189,9.994098,8.8551655
29,0.74358976,-0.083814144,1.7075825,2.8695192,10.585529,9.849025
30,0.7692308,6.1989226,-6.6730766,-0.41262102,12.192393,10.560472
31,0.7948718,6.8543634,-1.4730854,-5.860725,12.373632,11.218366
32,0.82051283,13.265451,2.1645207,1.7613854,12.970075,11.472987
33,0.84615386,18.656624,-1.3330007,10.889822,12.302069,11.163564
34,0.8717949,32.497692,-1.0468643,18.09907,13.641867,11.29774
35,0.8974359,27.849623,-4.850583,19.9469,13.377405,11.320396
36,0.9230769,34.981495,5.040987,18.659073,13.183045,11.35937
37,0.94871795,40.45878,-4.6653214,4.6675377,12.702673,11.407224
38,0.974359,35.836487,-7.387535,35.150845,13.301344,11.455516
39,1.0,22.370468,-15.86239,56.041664,13.45454,11.453842
